,source,destion,20040612-1045
0,ATLAM5,CHINng, 0.413541 
1,ATLAM5,DNVRng, 0.060000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.505349 
6,ATLAM5,NYCMng, 0.701259 
7,ATLAM5,STTLng, 0.291797 
8,ATLAM5,WASHng, 0.178949 
9,ATLAng,ATLAM5, 0.132563 
10,ATLAng,CHINng, 12.489920 
11,ATLAng,DNVRng, 4.380517 
12,ATLAng,HSTNng, 27.433907 
13,ATLAng,IPLSng, 20.222685 
14,ATLAng,KSCYng, 2.238179 
15,ATLAng,LOSAng, 479.422667 
16,ATLAng,NYCMng, 3.743811 
17,ATLAng,SNVAng, 0.121309 
18,ATLAng,STTLng, 3.150432 
19,ATLAng,WASHng, 31.966976 
20,CHINng,ATLAM5, 0.538757 
21,CHINng,ATLAng, 9.872627 
22,CHINng,DNVRng, 25.300059 
23,CHINng,HSTNng, 4.187771 
24,CHINng,IPLSng, 14.175891 
25,CHINng,KSCYng, 22.683349 
26,CHINng,LOSAng, 55.476349 
27,CHINng,NYCMng, 2.995787 
28,CHINng,SNVAng, 0.138123 
29,CHINng,STTLng, 9.176432 
30,CHINng,WASHng, 19.830733 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 3.251093 
33,DNVRng,CHINng, 35.907344 
34,DNVRng,HSTNng, 12.171507 
35,DNVRng,IPLSng, 37.251515 
36,DNVRng,KSCYng, 17.543808 
37,DNVRng,LOSAng, 15.534976 
38,DNVRng,NYCMng, 14.221059 
39,DNVRng,SNVAng, 5.920101 
40,DNVRng,STTLng, 14.431024 
41,DNVRng,WASHng, 32.903792 
42,HSTNng,ATLAM5, 0.078283 
43,HSTNng,ATLAng, 7.033123 
44,HSTNng,CHINng, 9.031728 
45,HSTNng,DNVRng, 0.456155 
46,HSTNng,IPLSng, 0.407840 
47,HSTNng,KSCYng, 0.586819 
48,HSTNng,LOSAng, 5.175448 
49,HSTNng,NYCMng, 0.721485 
50,HSTNng,STTLng, 1.245304 
51,HSTNng,WASHng, 0.932107 
52,IPLSng,ATLAng, 12.605341 
53,IPLSng,CHINng, 123.155779 
54,IPLSng,DNVRng, 6.214597 
55,IPLSng,HSTNng, 4.496603 
56,IPLSng,KSCYng, 0.826456 
57,IPLSng,LOSAng, 54.047523 
58,IPLSng,NYCMng, 7.589043 
59,IPLSng,SNVAng, 0.130613 
60,IPLSng,STTLng, 5.365896 
61,IPLSng,WASHng, 14.790427 
62,KSCYng,ATLAng, 1.676544 
63,KSCYng,CHINng, 14.676963 
64,KSCYng,DNVRng, 4.563600 
65,KSCYng,HSTNng, 5.139133 
66,KSCYng,IPLSng, 13.703496 
67,KSCYng,LOSAng, 5.286496 
68,KSCYng,NYCMng, 6.981163 
69,KSCYng,SNVAng, 1.572789 
70,KSCYng,STTLng, 4.085480 
71,KSCYng,WASHng, 7.661797 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.040403 
74,LOSAng,CHINng, 59.471605 
75,LOSAng,DNVRng, 23.676579 
76,LOSAng,HSTNng, 6.112579 
77,LOSAng,IPLSng, 9.421893 
78,LOSAng,KSCYng, 5.841571 
79,LOSAng,NYCMng, 33.919261 
80,LOSAng,SNVAng, 12.297867 
81,LOSAng,STTLng, 35.526629 
82,LOSAng,WASHng, 15.849237 
83,NYCMng,ATLAM5, 1.001827 
84,NYCMng,ATLAng, 20.238224 
85,NYCMng,CHINng, 22.430632 
86,NYCMng,DNVRng, 15.524819 
87,NYCMng,HSTNng, 5.411939 
88,NYCMng,IPLSng, 24.547181 
89,NYCMng,KSCYng, 3.086376 
90,NYCMng,LOSAng, 64.322664 
91,NYCMng,SNVAng, 0.982304 
92,NYCMng,STTLng, 24.812205 
93,NYCMng,WASHng, 58.440917 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.214965 
96,SNVAng,DNVRng, 6.881251 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.211307 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 24.576333 
101,SNVAng,NYCMng, 0.134251 
102,SNVAng,STTLng, 20.093219 
103,SNVAng,WASHng, 0.107723 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.931357 
106,STTLng,CHINng, 18.422771 
107,STTLng,DNVRng, 2.667728 
108,STTLng,HSTNng, 1.393400 
109,STTLng,IPLSng, 3.313680 
110,STTLng,KSCYng, 1.796059 
111,STTLng,LOSAng, 16.818189 
112,STTLng,NYCMng, 6.069515 
113,STTLng,SNVAng, 2.731531 
114,STTLng,WASHng, 4.527117 
115,WASHng,ATLAM5, 0.028192 
116,WASHng,ATLAng, 112.865003 
117,WASHng,CHINng, 60.030096 
118,WASHng,DNVRng, 51.289773 
119,WASHng,HSTNng, 3.759416 
120,WASHng,IPLSng, 30.755093 
121,WASHng,KSCYng, 11.617069 
122,WASHng,LOSAng, 52.918976 
123,WASHng,NYCMng, 112.576987 
124,WASHng,SNVAng, 0.123491 
125,WASHng,STTLng, 28.915744 
