,source,destion,20040606-2040
0,ATLAM5,ATLAng, 0.815867 
1,ATLAM5,CHINng, 0.313283 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.085208 
4,ATLAM5,IPLSng, 0.515867 
5,ATLAM5,KSCYng, 0.094253 
6,ATLAM5,LOSAng, 1.335603 
7,ATLAM5,NYCMng, 0.678005 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.090461 
10,ATLAM5,WASHng, 0.329909 
11,ATLAng,ATLAM5, 0.294640 
12,ATLAng,CHINng, 16.675155 
13,ATLAng,DNVRng, 11.268592 
14,ATLAng,HSTNng, 10.197037 
15,ATLAng,IPLSng, 14.623747 
16,ATLAng,KSCYng, 2.511293 
17,ATLAng,LOSAng, 13.938723 
18,ATLAng,NYCMng, 9.121317 
19,ATLAng,STTLng, 4.527859 
20,ATLAng,WASHng, 27.168899 
21,CHINng,ATLAM5, 0.921560 
22,CHINng,ATLAng, 26.526408 
23,CHINng,DNVRng, 29.000619 
24,CHINng,HSTNng, 25.247000 
25,CHINng,IPLSng, 37.602995 
26,CHINng,KSCYng, 9.400936 
27,CHINng,LOSAng, 71.352608 
28,CHINng,NYCMng, 13.149320 
29,CHINng,SNVAng, 0.341485 
30,CHINng,STTLng, 7.116203 
31,CHINng,WASHng, 26.157365 
32,DNVRng,ATLAM5, 0.055488 
33,DNVRng,ATLAng, 5.867635 
34,DNVRng,CHINng, 43.531008 
35,DNVRng,HSTNng, 17.287653 
36,DNVRng,IPLSng, 39.346483 
37,DNVRng,KSCYng, 20.067016 
38,DNVRng,LOSAng, 28.089819 
39,DNVRng,NYCMng, 32.617957 
40,DNVRng,SNVAng, 5.471101 
41,DNVRng,STTLng, 26.643432 
42,DNVRng,WASHng, 47.459091 
43,HSTNng,ATLAM5, 3.273491 
44,HSTNng,ATLAng, 2.681264 
45,HSTNng,CHINng, 11.916195 
46,HSTNng,DNVRng, 1.096027 
47,HSTNng,IPLSng, 10.978888 
48,HSTNng,KSCYng, 1.767613 
49,HSTNng,LOSAng, 12.036648 
50,HSTNng,NYCMng, 4.360997 
51,HSTNng,SNVAng, 1.206645 
52,HSTNng,STTLng, 0.309091 
53,HSTNng,WASHng, 5.847005 
54,IPLSng,ATLAM5, 0.446229 
55,IPLSng,ATLAng, 27.589379 
56,IPLSng,CHINng, 93.247005 
57,IPLSng,DNVRng, 4.405909 
58,IPLSng,HSTNng, 6.275888 
59,IPLSng,KSCYng, 3.371072 
60,IPLSng,LOSAng, 41.109299 
61,IPLSng,NYCMng, 19.426392 
62,IPLSng,SNVAng, 0.865040 
63,IPLSng,STTLng, 16.392349 
64,IPLSng,WASHng, 23.530429 
65,KSCYng,ATLAM5, 0.031512 
66,KSCYng,ATLAng, 3.429224 
67,KSCYng,CHINng, 18.235387 
68,KSCYng,DNVRng, 10.102976 
69,KSCYng,HSTNng, 4.047179 
70,KSCYng,IPLSng, 10.669709 
71,KSCYng,LOSAng, 5.616981 
72,KSCYng,NYCMng, 1.430280 
73,KSCYng,STTLng, 2.811160 
74,KSCYng,WASHng, 10.223867 
75,LOSAng,ATLAM5, 0.380499 
76,LOSAng,ATLAng, 24.602048 
77,LOSAng,CHINng, 88.585733 
78,LOSAng,DNVRng, 30.039205 
79,LOSAng,HSTNng, 21.979992 
80,LOSAng,IPLSng, 30.644720 
81,LOSAng,KSCYng, 13.250376 
82,LOSAng,NYCMng, 57.434085 
83,LOSAng,SNVAng, 9.996232 
84,LOSAng,STTLng, 25.122163 
85,LOSAng,WASHng, 82.374675 
86,NYCMng,ATLAM5, 0.926749 
87,NYCMng,ATLAng, 27.501949 
88,NYCMng,CHINng, 42.207277 
89,NYCMng,DNVRng, 29.639453 
90,NYCMng,HSTNng, 17.994240 
91,NYCMng,IPLSng, 54.551821 
92,NYCMng,KSCYng, 8.433005 
93,NYCMng,LOSAng, 61.489928 
94,NYCMng,SNVAng, 2.069344 
95,NYCMng,STTLng, 14.878331 
96,NYCMng,WASHng, 78.235259 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.563613 
99,SNVAng,DNVRng, 1.475171 
100,SNVAng,HSTNng, 0.056171 
101,SNVAng,IPLSng, 4.000523 
102,SNVAng,LOSAng, 35.034781 
103,SNVAng,NYCMng, 0.195221 
104,SNVAng,STTLng, 31.399184 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.073595 
107,STTLng,ATLAng, 13.066552 
108,STTLng,CHINng, 10.641557 
109,STTLng,DNVRng, 2.503779 
110,STTLng,HSTNng, 2.663453 
111,STTLng,IPLSng, 8.669488 
112,STTLng,KSCYng, 2.799040 
113,STTLng,LOSAng, 20.102752 
114,STTLng,NYCMng, 7.366192 
115,STTLng,SNVAng, 8.667043 
116,STTLng,WASHng, 17.309011 
117,WASHng,ATLAM5, 0.133333 
118,WASHng,ATLAng, 81.280496 
119,WASHng,CHINng, 51.594691 
120,WASHng,DNVRng, 52.236643 
121,WASHng,HSTNng, 9.792792 
122,WASHng,IPLSng, 31.543595 
123,WASHng,KSCYng, 17.744091 
124,WASHng,LOSAng, 107.253277 
125,WASHng,NYCMng, 87.248085 
126,WASHng,SNVAng, 1.745587 
127,WASHng,STTLng, 28.335941 
