,source,destion,20040703-2015
0,ATLAM5,ATLAng, 0.479803 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 3.431131 
3,ATLAM5,KSCYng, 0.047739 
4,ATLAM5,LOSAng, 0.104387 
5,ATLAM5,NYCMng, 0.652053 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.148440 
8,ATLAng,ATLAM5, 0.137517 
9,ATLAng,CHINng, 4.280421 
10,ATLAng,DNVRng, 5.150723 
11,ATLAng,HSTNng, 13.592621 
12,ATLAng,IPLSng, 14.525480 
13,ATLAng,KSCYng, 0.831597 
14,ATLAng,LOSAng, 12.560301 
15,ATLAng,NYCMng, 8.797869 
16,ATLAng,SNVAng, 0.710456 
17,ATLAng,STTLng, 3.612027 
18,ATLAng,WASHng, 31.101216 
19,CHINng,ATLAM5, 0.341192 
20,CHINng,ATLAng, 11.402576 
21,CHINng,DNVRng, 7.715792 
22,CHINng,HSTNng, 6.575437 
23,CHINng,IPLSng, 19.772051 
24,CHINng,KSCYng, 12.208829 
25,CHINng,LOSAng, 41.321544 
26,CHINng,NYCMng, 9.869245 
27,CHINng,SNVAng, 0.164947 
28,CHINng,STTLng, 5.693189 
29,CHINng,WASHng, 30.700147 
30,DNVRng,ATLAM5, 0.221013 
31,DNVRng,ATLAng, 5.184552 
32,DNVRng,CHINng, 43.196093 
33,DNVRng,HSTNng, 17.185720 
34,DNVRng,IPLSng, 32.446771 
35,DNVRng,KSCYng, 20.818957 
36,DNVRng,LOSAng, 12.624723 
37,DNVRng,NYCMng, 9.048160 
38,DNVRng,SNVAng, 1.722664 
39,DNVRng,STTLng, 12.695755 
40,DNVRng,WASHng, 41.533459 
41,HSTNng,ATLAM5, 0.193643 
42,HSTNng,ATLAng, 12.005749 
43,HSTNng,CHINng, 9.344821 
44,HSTNng,DNVRng, 0.832733 
45,HSTNng,IPLSng, 1.763651 
46,HSTNng,KSCYng, 1.153072 
47,HSTNng,LOSAng, 39.943395 
48,HSTNng,NYCMng, 3.375496 
49,HSTNng,STTLng, 0.565499 
50,HSTNng,WASHng, 7.952917 
51,IPLSng,ATLAM5, 0.049531 
52,IPLSng,ATLAng, 11.867792 
53,IPLSng,CHINng, 32.139493 
54,IPLSng,DNVRng, 19.683691 
55,IPLSng,HSTNng, 1.620392 
56,IPLSng,KSCYng, 3.051037 
57,IPLSng,LOSAng, 12.037725 
58,IPLSng,NYCMng, 15.851613 
59,IPLSng,SNVAng, 1.175915 
60,IPLSng,STTLng, 7.482163 
61,IPLSng,WASHng, 32.186077 
62,KSCYng,ATLAng, 2.020571 
63,KSCYng,CHINng, 17.408555 
64,KSCYng,DNVRng, 9.620843 
65,KSCYng,HSTNng, 3.981291 
66,KSCYng,IPLSng, 16.790747 
67,KSCYng,LOSAng, 8.987981 
68,KSCYng,NYCMng, 2.409099 
69,KSCYng,SNVAng, 4.180312 
70,KSCYng,STTLng, 3.875629 
71,KSCYng,WASHng, 11.452645 
72,LOSAng,ATLAM5, 0.120027 
73,LOSAng,ATLAng, 13.152531 
74,LOSAng,CHINng, 71.820344 
75,LOSAng,DNVRng, 15.251109 
76,LOSAng,HSTNng, 8.577451 
77,LOSAng,IPLSng, 9.034779 
78,LOSAng,KSCYng, 5.485357 
79,LOSAng,NYCMng, 35.004459 
80,LOSAng,SNVAng, 13.112307 
81,LOSAng,STTLng, 16.818067 
82,LOSAng,WASHng, 18.020080 
83,NYCMng,ATLAM5, 1.231376 
84,NYCMng,ATLAng, 18.404520 
85,NYCMng,CHINng, 12.656720 
86,NYCMng,DNVRng, 28.165933 
87,NYCMng,HSTNng, 9.690595 
88,NYCMng,IPLSng, 11.845027 
89,NYCMng,KSCYng, 8.239685 
90,NYCMng,LOSAng, 60.415421 
91,NYCMng,SNVAng, 3.087115 
92,NYCMng,STTLng, 11.591976 
93,NYCMng,WASHng, 66.041936 
94,SNVAng,DNVRng, 1.220421 
95,SNVAng,HSTNng, 0.029227 
96,SNVAng,IPLSng, 0.226112 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.422875 
99,SNVAng,NYCMng, 0.292629 
100,SNVAng,STTLng, 30.908237 
101,STTLng,ATLAM5, 0.077536 
102,STTLng,ATLAng, 7.462597 
103,STTLng,CHINng, 8.690896 
104,STTLng,DNVRng, 7.878979 
105,STTLng,HSTNng, 3.479451 
106,STTLng,IPLSng, 16.255093 
107,STTLng,KSCYng, 1.823907 
108,STTLng,LOSAng, 16.966688 
109,STTLng,NYCMng, 7.720680 
110,STTLng,SNVAng, 1.828456 
111,STTLng,WASHng, 12.893693 
112,WASHng,ATLAM5, 0.063336 
113,WASHng,ATLAng, 97.547416 
114,WASHng,CHINng, 52.341664 
115,WASHng,DNVRng, 38.778096 
116,WASHng,HSTNng, 15.260264 
117,WASHng,IPLSng, 51.071560 
118,WASHng,KSCYng, 18.917443 
119,WASHng,LOSAng, 71.812525 
120,WASHng,NYCMng, 153.215413 
121,WASHng,SNVAng, 0.724509 
122,WASHng,STTLng, 24.832472 
