,source,destion,20040508-1705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.241499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091296 
4,ATLAM5,IPLSng, 0.326000 
5,ATLAM5,LOSAng, 0.405408 
6,ATLAM5,NYCMng, 0.052803 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.311624 
9,ATLAng,ATLAM5, 0.465445 
10,ATLAng,CHINng, 14.539013 
11,ATLAng,DNVRng, 18.057539 
12,ATLAng,HSTNng, 2.196437 
13,ATLAng,IPLSng, 13.725056 
14,ATLAng,KSCYng, 1.301533 
15,ATLAng,LOSAng, 14.540019 
16,ATLAng,NYCMng, 5.560360 
17,ATLAng,SNVAng, 3.372203 
18,ATLAng,STTLng, 8.864597 
19,ATLAng,WASHng, 30.663072 
20,CHINng,ATLAM5, 0.317128 
21,CHINng,ATLAng, 13.437059 
22,CHINng,DNVRng, 14.154275 
23,CHINng,HSTNng, 6.344309 
24,CHINng,IPLSng, 18.729645 
25,CHINng,KSCYng, 10.027949 
26,CHINng,LOSAng, 49.109792 
27,CHINng,NYCMng, 15.102504 
28,CHINng,SNVAng, 1.054040 
29,CHINng,STTLng, 9.317136 
30,CHINng,WASHng, 37.421341 
31,DNVRng,ATLAM5, 0.248213 
32,DNVRng,ATLAng, 3.975699 
33,DNVRng,CHINng, 49.012459 
34,DNVRng,HSTNng, 20.953795 
35,DNVRng,IPLSng, 38.214904 
36,DNVRng,KSCYng, 14.525320 
37,DNVRng,LOSAng, 14.627477 
38,DNVRng,NYCMng, 19.145381 
39,DNVRng,SNVAng, 15.613971 
40,DNVRng,STTLng, 6.971464 
41,DNVRng,WASHng, 38.667480 
42,HSTNng,ATLAng, 3.576661 
43,HSTNng,CHINng, 44.108573 
44,HSTNng,DNVRng, 1.371544 
45,HSTNng,IPLSng, 11.457179 
46,HSTNng,KSCYng, 1.226208 
47,HSTNng,LOSAng, 5.387368 
48,HSTNng,NYCMng, 4.971755 
49,HSTNng,STTLng, 1.285320 
50,HSTNng,WASHng, 4.679021 
51,IPLSng,ATLAM5, 0.033987 
52,IPLSng,ATLAng, 13.756411 
53,IPLSng,CHINng, 63.206069 
54,IPLSng,DNVRng, 18.897003 
55,IPLSng,HSTNng, 3.275872 
56,IPLSng,KSCYng, 4.484461 
57,IPLSng,LOSAng, 12.697397 
58,IPLSng,NYCMng, 34.385936 
59,IPLSng,SNVAng, 1.067077 
60,IPLSng,STTLng, 7.769979 
61,IPLSng,WASHng, 45.395469 
62,KSCYng,ATLAng, 1.040928 
63,KSCYng,CHINng, 26.577768 
64,KSCYng,DNVRng, 13.159469 
65,KSCYng,HSTNng, 2.862203 
66,KSCYng,IPLSng, 15.532011 
67,KSCYng,LOSAng, 3.857877 
68,KSCYng,NYCMng, 3.176435 
69,KSCYng,SNVAng, 0.324189 
70,KSCYng,STTLng, 6.597240 
71,KSCYng,WASHng, 9.151397 
72,LOSAng,ATLAM5, 1.081464 
73,LOSAng,ATLAng, 7.346280 
74,LOSAng,CHINng, 83.987131 
75,LOSAng,DNVRng, 34.315445 
76,LOSAng,HSTNng, 23.801067 
77,LOSAng,IPLSng, 50.538504 
78,LOSAng,KSCYng, 11.373941 
79,LOSAng,NYCMng, 70.610675 
80,LOSAng,SNVAng, 8.786339 
81,LOSAng,STTLng, 24.365808 
82,LOSAng,WASHng, 107.439800 
83,NYCMng,ATLAM5, 0.927035 
84,NYCMng,ATLAng, 20.417195 
85,NYCMng,CHINng, 69.888360 
86,NYCMng,DNVRng, 22.956893 
87,NYCMng,HSTNng, 16.078960 
88,NYCMng,IPLSng, 33.175523 
89,NYCMng,KSCYng, 18.210547 
90,NYCMng,LOSAng, 58.532608 
91,NYCMng,SNVAng, 3.773443 
92,NYCMng,STTLng, 22.218048 
93,NYCMng,WASHng, 151.121496 
94,SNVAng,ATLAM5, 0.409475 
95,SNVAng,ATLAng, 0.140856 
96,SNVAng,CHINng, 1.693896 
97,SNVAng,DNVRng, 7.125619 
98,SNVAng,HSTNng, 0.061568 
99,SNVAng,IPLSng, 0.352587 
100,SNVAng,KSCYng, 0.163464 
101,SNVAng,LOSAng, 45.214995 
102,SNVAng,NYCMng, 76.639837 
103,SNVAng,STTLng, 56.954832 
104,SNVAng,WASHng, 1.053357 
105,STTLng,ATLAM5, 0.136395 
106,STTLng,ATLAng, 11.774093 
107,STTLng,CHINng, 17.066165 
108,STTLng,DNVRng, 2.554384 
109,STTLng,HSTNng, 2.774069 
110,STTLng,IPLSng, 17.775397 
111,STTLng,KSCYng, 2.480592 
112,STTLng,LOSAng, 16.854005 
113,STTLng,NYCMng, 10.726448 
114,STTLng,SNVAng, 3.065827 
115,STTLng,WASHng, 7.047547 
116,WASHng,ATLAM5, 1.402923 
117,WASHng,ATLAng, 85.555597 
118,WASHng,CHINng, 90.402173 
119,WASHng,DNVRng, 53.668656 
120,WASHng,HSTNng, 16.345867 
121,WASHng,IPLSng, 36.958293 
122,WASHng,KSCYng, 16.788016 
123,WASHng,LOSAng, 113.376835 
124,WASHng,NYCMng, 146.906707 
125,WASHng,SNVAng, 7.720872 
126,WASHng,STTLng, 32.415941 
