,source,destion,20040726-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212891 
2,ATLAM5,DNVRng, 0.231520 
3,ATLAM5,HSTNng, 0.058541 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031840 
6,ATLAM5,LOSAng, 0.662184 
7,ATLAM5,NYCMng, 0.195061 
8,ATLAM5,STTLng, 0.055691 
9,ATLAM5,WASHng, 0.093440 
10,ATLAng,ATLAM5, 0.518264 
11,ATLAng,CHINng, 13.074173 
12,ATLAng,DNVRng, 4.692211 
13,ATLAng,HSTNng, 26.158888 
14,ATLAng,IPLSng, 10.786747 
15,ATLAng,KSCYng, 0.567200 
16,ATLAng,LOSAng, 9.939763 
17,ATLAng,NYCMng, 7.115605 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.500805 
20,ATLAng,WASHng, 25.983643 
21,CHINng,ATLAM5, 0.057637 
22,CHINng,ATLAng, 35.570768 
23,CHINng,DNVRng, 6.069485 
24,CHINng,HSTNng, 6.137221 
25,CHINng,IPLSng, 33.479416 
26,CHINng,KSCYng, 22.705933 
27,CHINng,LOSAng, 32.251576 
28,CHINng,NYCMng, 7.218064 
29,CHINng,SNVAng, 0.705248 
30,CHINng,STTLng, 5.130909 
31,CHINng,WASHng, 21.031896 
32,DNVRng,ATLAM5, 0.214381 
33,DNVRng,ATLAng, 1.706277 
34,DNVRng,CHINng, 54.775461 
35,DNVRng,HSTNng, 15.641469 
36,DNVRng,IPLSng, 31.057029 
37,DNVRng,KSCYng, 7.216851 
38,DNVRng,LOSAng, 14.837355 
39,DNVRng,NYCMng, 16.013813 
40,DNVRng,SNVAng, 5.865995 
41,DNVRng,STTLng, 5.251339 
42,DNVRng,WASHng, 44.271229 
43,HSTNng,ATLAM5, 0.420608 
44,HSTNng,ATLAng, 3.623915 
45,HSTNng,CHINng, 10.014293 
46,HSTNng,DNVRng, 4.463960 
47,HSTNng,IPLSng, 3.924781 
48,HSTNng,KSCYng, 1.190064 
49,HSTNng,LOSAng, 2.669261 
50,HSTNng,NYCMng, 2.343861 
51,HSTNng,SNVAng, 0.056987 
52,HSTNng,STTLng, 1.016581 
53,HSTNng,WASHng, 7.624523 
54,IPLSng,ATLAM5, 0.058827 
55,IPLSng,ATLAng, 8.257088 
56,IPLSng,CHINng, 51.536765 
57,IPLSng,DNVRng, 10.508587 
58,IPLSng,HSTNng, 24.051144 
59,IPLSng,KSCYng, 27.993099 
60,IPLSng,LOSAng, 8.706779 
61,IPLSng,NYCMng, 13.715499 
62,IPLSng,SNVAng, 0.382347 
63,IPLSng,STTLng, 11.027749 
64,IPLSng,WASHng, 10.949883 
65,KSCYng,ATLAM5, 0.051755 
66,KSCYng,ATLAng, 1.405115 
67,KSCYng,CHINng, 17.081757 
68,KSCYng,DNVRng, 7.245568 
69,KSCYng,HSTNng, 2.829504 
70,KSCYng,IPLSng, 9.963565 
71,KSCYng,LOSAng, 5.393168 
72,KSCYng,NYCMng, 4.201859 
73,KSCYng,SNVAng, 2.012363 
74,KSCYng,STTLng, 2.780176 
75,KSCYng,WASHng, 7.016800 
76,LOSAng,ATLAM5, 0.057632 
77,LOSAng,ATLAng, 18.542875 
78,LOSAng,CHINng, 40.876077 
79,LOSAng,DNVRng, 9.737141 
80,LOSAng,HSTNng, 18.473651 
81,LOSAng,IPLSng, 11.543024 
82,LOSAng,KSCYng, 9.114040 
83,LOSAng,NYCMng, 52.186757 
84,LOSAng,SNVAng, 31.727109 
85,LOSAng,STTLng, 26.914021 
86,LOSAng,WASHng, 17.442832 
87,NYCMng,ATLAM5, 0.266699 
88,NYCMng,ATLAng, 18.543200 
89,NYCMng,CHINng, 30.629432 
90,NYCMng,DNVRng, 28.380013 
91,NYCMng,HSTNng, 10.468707 
92,NYCMng,IPLSng, 20.219653 
93,NYCMng,KSCYng, 10.398387 
94,NYCMng,LOSAng, 59.864531 
95,NYCMng,SNVAng, 2.213616 
96,NYCMng,STTLng, 38.648891 
97,NYCMng,WASHng, 37.949088 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 2.312173 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.260677 
102,SNVAng,LOSAng, 33.062195 
103,SNVAng,NYCMng, 2.571637 
104,SNVAng,STTLng, 33.459208 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.925651 
108,STTLng,CHINng, 39.442813 
109,STTLng,DNVRng, 8.169621 
110,STTLng,HSTNng, 3.995864 
111,STTLng,IPLSng, 6.702179 
112,STTLng,KSCYng, 3.488293 
113,STTLng,LOSAng, 11.979400 
114,STTLng,NYCMng, 4.749747 
115,STTLng,SNVAng, 2.889968 
116,STTLng,WASHng, 2.685021 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 71.276280 
119,WASHng,CHINng, 49.415205 
120,WASHng,DNVRng, 45.790867 
121,WASHng,HSTNng, 15.374365 
122,WASHng,IPLSng, 25.246173 
123,WASHng,KSCYng, 6.181149 
124,WASHng,LOSAng, 41.838979 
125,WASHng,NYCMng, 142.189685 
126,WASHng,SNVAng, 4.501344 
127,WASHng,STTLng, 40.324715 
