,source,destion,20040624-0540
0,ATLAM5,ATLAng, 0.075773 
1,ATLAM5,CHINng, 0.321080 
2,ATLAM5,DNVRng, 0.123787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.124352 
6,ATLAM5,NYCMng, 0.061877 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.127941 
9,ATLAM5,WASHng, 0.320389 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 10.093717 
12,ATLAng,DNVRng, 3.738539 
13,ATLAng,HSTNng, 14.113240 
14,ATLAng,IPLSng, 11.487096 
15,ATLAng,KSCYng, 2.811621 
16,ATLAng,LOSAng, 11.941925 
17,ATLAng,NYCMng, 15.156248 
18,ATLAng,SNVAng, 0.047667 
19,ATLAng,STTLng, 2.915296 
20,ATLAng,WASHng, 35.697509 
21,CHINng,ATLAM5, 0.351477 
22,CHINng,ATLAng, 7.824605 
23,CHINng,DNVRng, 17.721771 
24,CHINng,HSTNng, 6.519189 
25,CHINng,IPLSng, 11.989517 
26,CHINng,KSCYng, 3.636195 
27,CHINng,LOSAng, 35.737179 
28,CHINng,NYCMng, 14.806451 
29,CHINng,SNVAng, 0.435461 
30,CHINng,STTLng, 9.747861 
31,CHINng,WASHng, 11.558789 
32,DNVRng,ATLAM5, 0.103264 
33,DNVRng,ATLAng, 8.017688 
34,DNVRng,CHINng, 51.313813 
35,DNVRng,HSTNng, 9.035160 
36,DNVRng,IPLSng, 27.032648 
37,DNVRng,KSCYng, 36.200232 
38,DNVRng,LOSAng, 20.766227 
39,DNVRng,NYCMng, 15.314259 
40,DNVRng,SNVAng, 20.259517 
41,DNVRng,STTLng, 31.325245 
42,DNVRng,WASHng, 39.007395 
43,HSTNng,ATLAM5, 0.156565 
44,HSTNng,ATLAng, 3.900109 
45,HSTNng,CHINng, 3.948240 
46,HSTNng,DNVRng, 1.547995 
47,HSTNng,IPLSng, 2.160227 
48,HSTNng,KSCYng, 0.953789 
49,HSTNng,LOSAng, 4.142656 
50,HSTNng,NYCMng, 3.336408 
51,HSTNng,SNVAng, 0.029813 
52,HSTNng,STTLng, 3.120096 
53,HSTNng,WASHng, 9.539099 
54,IPLSng,ATLAM5, 0.267885 
55,IPLSng,ATLAng, 13.110725 
56,IPLSng,CHINng, 36.649085 
57,IPLSng,DNVRng, 7.388379 
58,IPLSng,HSTNng, 1.617053 
59,IPLSng,KSCYng, 1.689272 
60,IPLSng,LOSAng, 22.506128 
61,IPLSng,NYCMng, 18.453357 
62,IPLSng,SNVAng, 0.520125 
63,IPLSng,STTLng, 8.100477 
64,IPLSng,WASHng, 23.180053 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.605781 
67,KSCYng,CHINng, 16.390285 
68,KSCYng,DNVRng, 16.264136 
69,KSCYng,HSTNng, 5.539365 
70,KSCYng,IPLSng, 10.160656 
71,KSCYng,LOSAng, 14.099016 
72,KSCYng,NYCMng, 2.741024 
73,KSCYng,SNVAng, 1.899573 
74,KSCYng,STTLng, 3.036936 
75,KSCYng,WASHng, 7.671819 
76,LOSAng,ATLAM5, 0.376736 
77,LOSAng,ATLAng, 11.260997 
78,LOSAng,CHINng, 59.174907 
79,LOSAng,DNVRng, 27.133835 
80,LOSAng,HSTNng, 6.615195 
81,LOSAng,IPLSng, 23.378107 
82,LOSAng,KSCYng, 5.063949 
83,LOSAng,NYCMng, 23.493992 
84,LOSAng,SNVAng, 13.093051 
85,LOSAng,STTLng, 32.012397 
86,LOSAng,WASHng, 40.252525 
87,NYCMng,ATLAM5, 0.639301 
88,NYCMng,ATLAng, 22.866283 
89,NYCMng,CHINng, 12.196829 
90,NYCMng,DNVRng, 23.851085 
91,NYCMng,HSTNng, 11.894488 
92,NYCMng,IPLSng, 20.522768 
93,NYCMng,KSCYng, 3.952805 
94,NYCMng,LOSAng, 58.836984 
95,NYCMng,SNVAng, 1.751144 
96,NYCMng,STTLng, 36.508053 
97,NYCMng,WASHng, 53.647064 
98,SNVAng,ATLAng, 0.198165 
99,SNVAng,CHINng, 0.121760 
100,SNVAng,DNVRng, 6.009693 
101,SNVAng,HSTNng, 9.985597 
102,SNVAng,IPLSng, 0.319904 
103,SNVAng,LOSAng, 38.784421 
104,SNVAng,NYCMng, 0.327744 
105,SNVAng,STTLng, 35.791781 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.091883 
108,STTLng,ATLAng, 6.217707 
109,STTLng,CHINng, 9.470827 
110,STTLng,DNVRng, 3.201979 
111,STTLng,HSTNng, 0.621728 
112,STTLng,IPLSng, 3.292968 
113,STTLng,KSCYng, 2.599549 
114,STTLng,LOSAng, 31.180083 
115,STTLng,NYCMng, 9.852893 
116,STTLng,SNVAng, 5.139640 
117,STTLng,WASHng, 8.970019 
118,WASHng,ATLAM5, 2.816453 
119,WASHng,ATLAng, 62.417600 
120,WASHng,CHINng, 68.731547 
121,WASHng,DNVRng, 59.404373 
122,WASHng,HSTNng, 16.034397 
123,WASHng,IPLSng, 41.789392 
124,WASHng,KSCYng, 7.767509 
125,WASHng,LOSAng, 297.503413 
126,WASHng,NYCMng, 177.009333 
127,WASHng,SNVAng, 1.948552 
128,WASHng,STTLng, 44.690995 
