,source,destion,20040510-0655
0,ATLAM5,ATLAng, 0.560229 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.063011 
3,ATLAM5,IPLSng, 0.104011 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.151725 
7,ATLAng,ATLAM5, 0.491181 
8,ATLAng,CHINng, 0.306277 
9,ATLAng,HSTNng, 33.577781 
10,ATLAng,IPLSng, 9.577464 
11,ATLAng,LOSAng, 11.037083 
12,ATLAng,NYCMng, 0.149445 
13,ATLAng,SNVAng, 0.291184 
14,ATLAng,STTLng, 0.043957 
15,ATLAng,WASHng, 53.214656 
16,CHINng,ATLAM5, 0.989499 
17,CHINng,ATLAng, 15.203277 
18,CHINng,DNVRng, 0.187512 
19,CHINng,HSTNng, 12.216984 
20,CHINng,IPLSng, 30.979507 
21,CHINng,KSCYng, 10.494571 
22,CHINng,LOSAng, 94.317309 
23,CHINng,NYCMng, 24.641931 
24,CHINng,SNVAng, 4.858627 
25,CHINng,STTLng, 0.169333 
26,CHINng,WASHng, 54.068224 
27,DNVRng,ATLAM5, 0.091253 
28,DNVRng,ATLAng, 4.165829 
29,DNVRng,CHINng, 38.473659 
30,DNVRng,HSTNng, 21.149027 
31,DNVRng,IPLSng, 28.614341 
32,DNVRng,KSCYng, 23.291112 
33,DNVRng,LOSAng, 21.456520 
34,DNVRng,NYCMng, 16.873109 
35,DNVRng,SNVAng, 9.526341 
36,DNVRng,STTLng, 8.978664 
37,DNVRng,WASHng, 46.059741 
38,HSTNng,ATLAM5, 2.612523 
39,HSTNng,ATLAng, 1.906589 
40,HSTNng,CHINng, 24.553805 
41,HSTNng,DNVRng, 2.349032 
42,HSTNng,IPLSng, 2.229136 
43,HSTNng,KSCYng, 2.210832 
44,HSTNng,LOSAng, 12.053155 
45,HSTNng,NYCMng, 0.032000 
46,HSTNng,STTLng, 0.074667 
47,HSTNng,WASHng, 23.896845 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 18.334541 
50,IPLSng,CHINng, 77.591853 
51,IPLSng,DNVRng, 18.362987 
52,IPLSng,HSTNng, 2.487280 
53,IPLSng,KSCYng, 5.834781 
54,IPLSng,LOSAng, 54.216131 
55,IPLSng,NYCMng, 37.537973 
56,IPLSng,SNVAng, 7.563301 
57,IPLSng,STTLng, 0.080000 
58,IPLSng,WASHng, 28.298765 
59,KSCYng,ATLAng, 2.965000 
60,KSCYng,CHINng, 19.975965 
61,KSCYng,DNVRng, 4.823357 
62,KSCYng,HSTNng, 3.302045 
63,KSCYng,IPLSng, 10.160133 
64,KSCYng,LOSAng, 5.786896 
65,KSCYng,NYCMng, 5.449715 
66,KSCYng,SNVAng, 1.219531 
67,KSCYng,WASHng, 14.122069 
68,LOSAng,ATLAM5, 0.822957 
69,LOSAng,ATLAng, 15.220312 
70,LOSAng,CHINng, 113.539752 
71,LOSAng,DNVRng, 19.974187 
72,LOSAng,HSTNng, 9.635848 
73,LOSAng,IPLSng, 24.574301 
74,LOSAng,KSCYng, 7.062648 
75,LOSAng,NYCMng, 81.392523 
76,LOSAng,SNVAng, 4.266232 
77,LOSAng,STTLng, 33.391661 
78,LOSAng,WASHng, 104.262232 
79,NYCMng,ATLAM5, 1.409205 
80,NYCMng,ATLAng, 16.350136 
81,NYCMng,CHINng, 3.426955 
82,NYCMng,DNVRng, 0.581821 
83,NYCMng,HSTNng, 15.026672 
84,NYCMng,IPLSng, 0.169077 
85,NYCMng,KSCYng, 0.026667 
86,NYCMng,LOSAng, 149.821245 
87,NYCMng,SNVAng, 6.643469 
88,NYCMng,STTLng, 1.301059 
89,NYCMng,WASHng, 308.676133 
90,SNVAng,ATLAM5, 0.116309 
91,SNVAng,ATLAng, 12.292963 
92,SNVAng,CHINng, 2.368971 
93,SNVAng,DNVRng, 1.221248 
94,SNVAng,HSTNng, 0.612987 
95,SNVAng,IPLSng, 5.388888 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.072573 
98,SNVAng,NYCMng, 76.279549 
99,SNVAng,STTLng, 36.484109 
100,SNVAng,WASHng, 0.241504 
101,STTLng,ATLAM5, 0.119589 
102,STTLng,ATLAng, 8.666819 
103,STTLng,CHINng, 42.963392 
104,STTLng,DNVRng, 5.288000 
105,STTLng,HSTNng, 6.656248 
106,STTLng,IPLSng, 9.023469 
107,STTLng,KSCYng, 2.318691 
108,STTLng,LOSAng, 27.980051 
109,STTLng,NYCMng, 10.344480 
110,STTLng,SNVAng, 4.489459 
111,STTLng,WASHng, 8.298261 
112,WASHng,ATLAM5, 1.289312 
113,WASHng,ATLAng, 68.655603 
114,WASHng,CHINng, 13.899267 
115,WASHng,DNVRng, 0.108235 
116,WASHng,HSTNng, 32.137512 
117,WASHng,IPLSng, 0.453349 
118,WASHng,KSCYng, 0.080000 
119,WASHng,LOSAng, 139.118765 
120,WASHng,NYCMng, 1.946304 
121,WASHng,SNVAng, 1.785949 
122,WASHng,STTLng, 2.246936 
