,source,destion,20040428-0345
0,ATLAM5,ATLAng, 0.197768 
1,ATLAM5,CHINng, 3.122469 
2,ATLAM5,HSTNng, 2.864525 
3,ATLAM5,IPLSng, 0.782232 
4,ATLAM5,KSCYng, 0.699509 
5,ATLAM5,NYCMng, 0.414723 
6,ATLAM5,WASHng, 1.180995 
7,ATLAng,CHINng, 32.603480 
8,ATLAng,DNVRng, 1.474464 
9,ATLAng,HSTNng, 55.021381 
10,ATLAng,IPLSng, 43.064432 
11,ATLAng,KSCYng, 6.982269 
12,ATLAng,LOSAng, 0.425675 
13,ATLAng,NYCMng, 15.415819 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.374083 
16,ATLAng,WASHng, 49.001139 
17,CHINng,ATLAng, 51.265749 
18,CHINng,DNVRng, 33.238445 
19,CHINng,HSTNng, 132.966352 
20,CHINng,IPLSng, 62.439229 
21,CHINng,KSCYng, 15.663587 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 58.523632 
24,CHINng,STTLng, 3.923715 
25,CHINng,WASHng, 60.498427 
26,DNVRng,ATLAng, 9.324259 
27,DNVRng,CHINng, 67.124117 
28,DNVRng,HSTNng, 58.586723 
29,DNVRng,IPLSng, 36.346389 
30,DNVRng,KSCYng, 25.078224 
31,DNVRng,NYCMng, 22.315333 
32,DNVRng,SNVAng, 12.183357 
33,DNVRng,STTLng, 0.285893 
34,DNVRng,WASHng, 43.420965 
35,HSTNng,ATLAng, 57.695072 
36,HSTNng,CHINng, 1.773312 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.059019 
39,HSTNng,NYCMng, 8.727635 
40,HSTNng,STTLng, 0.263221 
41,HSTNng,WASHng, 127.221355 
42,IPLSng,ATLAng, 35.919229 
43,IPLSng,CHINng, 188.644368 
44,IPLSng,DNVRng, 29.707437 
45,IPLSng,HSTNng, 97.939259 
46,IPLSng,KSCYng, 11.841291 
47,IPLSng,LOSAng, 0.106667 
48,IPLSng,NYCMng, 92.118845 
49,IPLSng,SNVAng, 0.281136 
50,IPLSng,STTLng, 0.298069 
51,IPLSng,WASHng, 62.998515 
52,KSCYng,ATLAng, 8.485667 
53,KSCYng,CHINng, 27.584541 
54,KSCYng,DNVRng, 18.891560 
55,KSCYng,HSTNng, 23.587309 
56,KSCYng,IPLSng, 29.899992 
57,KSCYng,NYCMng, 5.938317 
58,KSCYng,STTLng, 0.337109 
59,KSCYng,WASHng, 15.705371 
60,LOSAng,ATLAng, 46.937299 
61,LOSAng,CHINng, 6.289072 
62,LOSAng,DNVRng, 15.828400 
63,LOSAng,HSTNng, 230.449613 
64,LOSAng,IPLSng, 0.325648 
65,LOSAng,KSCYng, 0.150856 
66,LOSAng,NYCMng, 103.515715 
67,LOSAng,SNVAng, 19.430528 
68,LOSAng,STTLng, 34.544563 
69,LOSAng,WASHng, 117.569557 
70,NYCMng,ATLAng, 56.918653 
71,NYCMng,CHINng, 132.018851 
72,NYCMng,DNVRng, 37.080824 
73,NYCMng,HSTNng, 198.135328 
74,NYCMng,IPLSng, 56.633867 
75,NYCMng,KSCYng, 20.754992 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,STTLng, 2.969808 
78,NYCMng,WASHng, 166.232056 
79,SNVAng,ATLAng, 0.295760 
80,SNVAng,CHINng, 0.254936 
81,SNVAng,DNVRng, 12.804859 
82,SNVAng,HSTNng, 3.621272 
83,SNVAng,KSCYng, 0.413859 
84,SNVAng,LOSAng, 55.737563 
85,SNVAng,NYCMng, 2.455344 
86,SNVAng,STTLng, 60.845368 
87,SNVAng,WASHng, 0.690232 
88,STTLng,ATLAng, 11.247723 
89,STTLng,CHINng, 0.679200 
90,STTLng,DNVRng, 7.263285 
91,STTLng,HSTNng, 46.199563 
92,STTLng,IPLSng, 0.133333 
93,STTLng,KSCYng, 7.057328 
94,STTLng,LOSAng, 29.404816 
95,STTLng,NYCMng, 15.847421 
96,STTLng,SNVAng, 7.693717 
97,STTLng,WASHng, 21.707099 
98,WASHng,ATLAng, 119.591819 
99,WASHng,CHINng, 156.421179 
100,WASHng,DNVRng, 16.274061 
101,WASHng,HSTNng, 266.594283 
102,WASHng,IPLSng, 44.723283 
103,WASHng,KSCYng, 25.980075 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 232.720800 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 9.181587 
