,source,destion,20040808-0005
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.193133 
4,ATLAM5,LOSAng, 0.108528 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.162667 
8,ATLAng,ATLAM5, 0.053517 
9,ATLAng,CHINng, 5.210557 
10,ATLAng,DNVRng, 4.157421 
11,ATLAng,HSTNng, 50.629715 
12,ATLAng,IPLSng, 10.748891 
13,ATLAng,KSCYng, 1.944272 
14,ATLAng,LOSAng, 11.024965 
15,ATLAng,NYCMng, 4.211349 
16,ATLAng,SNVAng, 0.043093 
17,ATLAng,STTLng, 4.510813 
18,ATLAng,WASHng, 26.691821 
19,CHINng,ATLAM5, 0.150680 
20,CHINng,ATLAng, 16.295120 
21,CHINng,DNVRng, 1.692083 
22,CHINng,HSTNng, 9.144389 
23,CHINng,IPLSng, 55.234800 
24,CHINng,KSCYng, 7.773064 
25,CHINng,LOSAng, 24.207411 
26,CHINng,NYCMng, 8.880205 
27,CHINng,SNVAng, 0.369205 
28,CHINng,STTLng, 2.831221 
29,CHINng,WASHng, 20.126437 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 5.483832 
32,DNVRng,CHINng, 34.504869 
33,DNVRng,HSTNng, 14.453544 
34,DNVRng,IPLSng, 22.451861 
35,DNVRng,KSCYng, 8.588139 
36,DNVRng,LOSAng, 3.266349 
37,DNVRng,NYCMng, 13.653603 
38,DNVRng,SNVAng, 4.378437 
39,DNVRng,STTLng, 1.837787 
40,DNVRng,WASHng, 36.541235 
41,HSTNng,ATLAM5, 0.751779 
42,HSTNng,ATLAng, 26.479171 
43,HSTNng,CHINng, 3.635923 
44,HSTNng,DNVRng, 1.140672 
45,HSTNng,IPLSng, 8.995672 
46,HSTNng,KSCYng, 0.812293 
47,HSTNng,LOSAng, 27.039360 
48,HSTNng,NYCMng, 3.193312 
49,HSTNng,STTLng, 0.758229 
50,HSTNng,WASHng, 6.519365 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.251091 
53,IPLSng,CHINng, 43.272613 
54,IPLSng,DNVRng, 7.592888 
55,IPLSng,HSTNng, 1.843573 
56,IPLSng,KSCYng, 6.603387 
57,IPLSng,LOSAng, 13.905677 
58,IPLSng,NYCMng, 10.004331 
59,IPLSng,SNVAng, 0.335197 
60,IPLSng,STTLng, 4.644752 
61,IPLSng,WASHng, 17.358184 
62,KSCYng,ATLAng, 2.002168 
63,KSCYng,CHINng, 12.117211 
64,KSCYng,DNVRng, 3.271733 
65,KSCYng,HSTNng, 9.447072 
66,KSCYng,IPLSng, 7.839027 
67,KSCYng,LOSAng, 8.450880 
68,KSCYng,NYCMng, 2.633891 
69,KSCYng,SNVAng, 1.601237 
70,KSCYng,STTLng, 6.565699 
71,KSCYng,WASHng, 14.933685 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 18.720875 
74,LOSAng,CHINng, 56.673568 
75,LOSAng,DNVRng, 5.845523 
76,LOSAng,HSTNng, 11.664616 
77,LOSAng,IPLSng, 15.378037 
78,LOSAng,KSCYng, 3.270715 
79,LOSAng,NYCMng, 33.395699 
80,LOSAng,SNVAng, 18.226131 
81,LOSAng,STTLng, 18.837949 
82,LOSAng,WASHng, 21.215195 
83,NYCMng,ATLAM5, 0.227835 
84,NYCMng,ATLAng, 14.471733 
85,NYCMng,CHINng, 13.496517 
86,NYCMng,DNVRng, 22.650683 
87,NYCMng,HSTNng, 7.139147 
88,NYCMng,IPLSng, 16.643645 
89,NYCMng,KSCYng, 4.824000 
90,NYCMng,LOSAng, 54.645525 
91,NYCMng,SNVAng, 1.386293 
92,NYCMng,STTLng, 13.442581 
93,NYCMng,WASHng, 46.839840 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.620952 
97,SNVAng,IPLSng, 0.186501 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.983256 
100,SNVAng,STTLng, 44.572715 
101,STTLng,ATLAng, 6.878835 
102,STTLng,CHINng, 13.523989 
103,STTLng,DNVRng, 3.300749 
104,STTLng,HSTNng, 3.547496 
105,STTLng,IPLSng, 5.649507 
106,STTLng,KSCYng, 2.103872 
107,STTLng,LOSAng, 17.107789 
108,STTLng,NYCMng, 6.710595 
109,STTLng,SNVAng, 6.156523 
110,STTLng,WASHng, 6.443835 
111,WASHng,ATLAM5, 0.049176 
112,WASHng,ATLAng, 83.977627 
113,WASHng,CHINng, 44.197243 
114,WASHng,DNVRng, 31.175440 
115,WASHng,HSTNng, 29.665325 
116,WASHng,IPLSng, 40.722640 
117,WASHng,KSCYng, 6.722592 
118,WASHng,LOSAng, 48.858475 
119,WASHng,NYCMng, 121.620464 
120,WASHng,SNVAng, 10.408923 
121,WASHng,STTLng, 15.045707 
