,source,destion,20040715-0400
0,ATLAM5,ATLAng, 0.161227 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.080920 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.027768 
5,ATLAM5,LOSAng, 0.310213 
6,ATLAM5,NYCMng, 0.148856 
7,ATLAM5,STTLng, 0.153501 
8,ATLAM5,WASHng, 0.308957 
9,ATLAng,ATLAM5, 0.085784 
10,ATLAng,CHINng, 8.173341 
11,ATLAng,DNVRng, 4.804235 
12,ATLAng,HSTNng, 20.836443 
13,ATLAng,IPLSng, 12.611341 
14,ATLAng,KSCYng, 1.747328 
15,ATLAng,LOSAng, 38.746597 
16,ATLAng,NYCMng, 17.683107 
17,ATLAng,SNVAng, 2.042581 
18,ATLAng,STTLng, 4.697027 
19,ATLAng,WASHng, 24.537963 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.002648 
22,CHINng,DNVRng, 7.212880 
23,CHINng,HSTNng, 8.773243 
24,CHINng,IPLSng, 16.502445 
25,CHINng,KSCYng, 7.576133 
26,CHINng,LOSAng, 34.394440 
27,CHINng,NYCMng, 19.692157 
28,CHINng,SNVAng, 0.648619 
29,CHINng,STTLng, 9.098733 
30,CHINng,WASHng, 16.674187 
31,DNVRng,ATLAM5, 0.191232 
32,DNVRng,ATLAng, 4.282864 
33,DNVRng,CHINng, 73.973509 
34,DNVRng,HSTNng, 18.551179 
35,DNVRng,IPLSng, 36.551627 
36,DNVRng,KSCYng, 31.400835 
37,DNVRng,LOSAng, 12.167088 
38,DNVRng,NYCMng, 19.443955 
39,DNVRng,SNVAng, 13.713405 
40,DNVRng,STTLng, 9.717592 
41,DNVRng,WASHng, 40.243125 
42,HSTNng,ATLAM5, 1.917019 
43,HSTNng,ATLAng, 11.327544 
44,HSTNng,CHINng, 9.782912 
45,HSTNng,DNVRng, 2.563645 
46,HSTNng,IPLSng, 4.517560 
47,HSTNng,KSCYng, 1.196531 
48,HSTNng,LOSAng, 4.870083 
49,HSTNng,NYCMng, 10.047021 
50,HSTNng,STTLng, 1.661653 
51,HSTNng,WASHng, 2.042445 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.358267 
54,IPLSng,CHINng, 47.669093 
55,IPLSng,DNVRng, 29.044216 
56,IPLSng,HSTNng, 22.688720 
57,IPLSng,KSCYng, 4.509304 
58,IPLSng,LOSAng, 16.727899 
59,IPLSng,NYCMng, 11.187704 
60,IPLSng,SNVAng, 2.629653 
61,IPLSng,STTLng, 22.492149 
62,IPLSng,WASHng, 10.571667 
63,KSCYng,ATLAM5, 0.998475 
64,KSCYng,ATLAng, 2.419541 
65,KSCYng,CHINng, 11.555115 
66,KSCYng,DNVRng, 11.356160 
67,KSCYng,HSTNng, 1.205416 
68,KSCYng,IPLSng, 16.577720 
69,KSCYng,LOSAng, 5.610187 
70,KSCYng,NYCMng, 1.492485 
71,KSCYng,SNVAng, 2.521205 
72,KSCYng,STTLng, 3.558155 
73,KSCYng,WASHng, 7.533101 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 15.817069 
76,LOSAng,CHINng, 41.313915 
77,LOSAng,DNVRng, 17.553723 
78,LOSAng,HSTNng, 14.769733 
79,LOSAng,IPLSng, 8.163723 
80,LOSAng,KSCYng, 2.497504 
81,LOSAng,NYCMng, 40.234248 
82,LOSAng,SNVAng, 20.770627 
83,LOSAng,STTLng, 23.030547 
84,LOSAng,WASHng, 19.093856 
85,NYCMng,ATLAM5, 0.691181 
86,NYCMng,ATLAng, 17.669749 
87,NYCMng,CHINng, 41.137472 
88,NYCMng,DNVRng, 27.584869 
89,NYCMng,HSTNng, 13.561523 
90,NYCMng,IPLSng, 14.412563 
91,NYCMng,KSCYng, 6.085075 
92,NYCMng,LOSAng, 55.807587 
93,NYCMng,SNVAng, 2.949304 
94,NYCMng,STTLng, 26.499181 
95,NYCMng,WASHng, 49.115664 
96,SNVAng,ATLAng, 0.366965 
97,SNVAng,DNVRng, 0.760592 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.286763 
100,SNVAng,LOSAng, 36.829861 
101,SNVAng,NYCMng, 0.486104 
102,SNVAng,STTLng, 42.783683 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.338760 
106,STTLng,CHINng, 33.950405 
107,STTLng,DNVRng, 4.892064 
108,STTLng,HSTNng, 6.904728 
109,STTLng,IPLSng, 11.025517 
110,STTLng,KSCYng, 2.354096 
111,STTLng,LOSAng, 16.732453 
112,STTLng,NYCMng, 12.746747 
113,STTLng,SNVAng, 4.077536 
114,STTLng,WASHng, 33.144837 
115,WASHng,ATLAM5, 0.215032 
116,WASHng,ATLAng, 108.302651 
117,WASHng,CHINng, 73.261712 
118,WASHng,DNVRng, 50.247811 
119,WASHng,HSTNng, 29.372888 
120,WASHng,IPLSng, 70.333501 
121,WASHng,KSCYng, 20.161091 
122,WASHng,LOSAng, 42.043592 
123,WASHng,NYCMng, 139.457331 
124,WASHng,SNVAng, 3.066139 
125,WASHng,STTLng, 51.981517 
