,source,destion,20040402-0055
0,ATLAM5,ATLAng, 0.418091 
1,ATLAM5,CHINng, 1.472821 
2,ATLAM5,HSTNng, 1.569355 
3,ATLAM5,IPLSng, 1.545245 
4,ATLAM5,KSCYng, 0.269936 
5,ATLAM5,NYCMng, 1.260133 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.389523 
8,ATLAng,CHINng, 27.737352 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 68.785477 
11,ATLAng,IPLSng, 43.533685 
12,ATLAng,KSCYng, 7.682152 
13,ATLAng,LOSAng, 0.084597 
14,ATLAng,NYCMng, 28.501563 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.671035 
17,ATLAng,WASHng, 74.388768 
18,CHINng,ATLAng, 36.467507 
19,CHINng,DNVRng, 20.872437 
20,CHINng,HSTNng, 121.835037 
21,CHINng,IPLSng, 73.997083 
22,CHINng,KSCYng, 18.817931 
23,CHINng,LOSAng, 0.259197 
24,CHINng,NYCMng, 51.884173 
25,CHINng,SNVAng, 0.098965 
26,CHINng,STTLng, 1.572771 
27,CHINng,WASHng, 54.991912 
28,DNVRng,ATLAng, 23.590320 
29,DNVRng,CHINng, 71.246299 
30,DNVRng,HSTNng, 53.889296 
31,DNVRng,IPLSng, 26.992424 
32,DNVRng,KSCYng, 16.179536 
33,DNVRng,NYCMng, 20.416749 
34,DNVRng,SNVAng, 29.733877 
35,DNVRng,STTLng, 0.193389 
36,DNVRng,WASHng, 46.419195 
37,HSTNng,ATLAng, 48.045915 
38,HSTNng,CHINng, 1.566496 
39,HSTNng,IPLSng, 0.028155 
40,HSTNng,KSCYng, 0.131115 
41,HSTNng,LOSAng, 0.110720 
42,HSTNng,NYCMng, 10.471317 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 1.648427 
45,HSTNng,WASHng, 124.941187 
46,IPLSng,ATLAng, 27.611709 
47,IPLSng,CHINng, 170.960477 
48,IPLSng,DNVRng, 11.801035 
49,IPLSng,HSTNng, 149.378133 
50,IPLSng,KSCYng, 36.046035 
51,IPLSng,LOSAng, 0.096971 
52,IPLSng,NYCMng, 89.918656 
53,IPLSng,SNVAng, 0.212491 
54,IPLSng,STTLng, 0.674411 
55,IPLSng,WASHng, 48.036672 
56,KSCYng,ATLAng, 6.510509 
57,KSCYng,CHINng, 56.785624 
58,KSCYng,DNVRng, 12.197891 
59,KSCYng,HSTNng, 20.594949 
60,KSCYng,IPLSng, 18.273728 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 13.333832 
63,KSCYng,SNVAng, 0.154867 
64,KSCYng,STTLng, 0.170664 
65,KSCYng,WASHng, 14.677227 
66,LOSAng,ATLAng, 37.576195 
67,LOSAng,CHINng, 3.633619 
68,LOSAng,DNVRng, 19.704203 
69,LOSAng,HSTNng, 147.587187 
70,LOSAng,IPLSng, 0.662171 
71,LOSAng,KSCYng, 0.376336 
72,LOSAng,NYCMng, 64.077528 
73,LOSAng,SNVAng, 18.907891 
74,LOSAng,STTLng, 32.007507 
75,LOSAng,WASHng, 109.720797 
76,NYCMng,ATLAng, 57.785107 
77,NYCMng,CHINng, 84.546315 
78,NYCMng,DNVRng, 39.917611 
79,NYCMng,HSTNng, 152.472400 
80,NYCMng,IPLSng, 93.455811 
81,NYCMng,KSCYng, 24.274563 
82,NYCMng,LOSAng, 0.083232 
83,NYCMng,SNVAng, 0.178125 
84,NYCMng,STTLng, 3.431131 
85,NYCMng,WASHng, 167.357755 
86,SNVAng,ATLAng, 1.035616 
87,SNVAng,CHINng, 2.180781 
88,SNVAng,DNVRng, 7.359805 
89,SNVAng,HSTNng, 13.083315 
90,SNVAng,KSCYng, 1.632824 
91,SNVAng,LOSAng, 39.094203 
92,SNVAng,NYCMng, 9.730349 
93,SNVAng,STTLng, 73.753077 
94,SNVAng,WASHng, 2.882232 
95,STTLng,ATLAng, 14.452280 
96,STTLng,CHINng, 25.359523 
97,STTLng,DNVRng, 11.925251 
98,STTLng,HSTNng, 44.996037 
99,STTLng,IPLSng, 0.344987 
100,STTLng,KSCYng, 3.712133 
101,STTLng,LOSAng, 39.121048 
102,STTLng,NYCMng, 21.511949 
103,STTLng,SNVAng, 14.062371 
104,STTLng,WASHng, 39.342515 
105,WASHng,ATLAng, 101.174331 
106,WASHng,CHINng, 78.882768 
107,WASHng,DNVRng, 4.040421 
108,WASHng,HSTNng, 328.951040 
109,WASHng,IPLSng, 72.231397 
110,WASHng,KSCYng, 15.324907 
111,WASHng,LOSAng, 0.166787 
112,WASHng,NYCMng, 203.844752 
113,WASHng,SNVAng, 0.509189 
114,WASHng,STTLng, 6.777835 
