,source,destion,20040727-0845
0,ATLAM5,CHINng, 0.030051 
1,ATLAM5,DNVRng, 0.289384 
2,ATLAM5,IPLSng, 0.083339 
3,ATLAM5,LOSAng, 0.201131 
4,ATLAM5,SNVAng, 0.040285 
5,ATLAM5,STTLng, 0.655579 
6,ATLAM5,WASHng, 0.553456 
7,ATLAng,ATLAM5, 0.218096 
8,ATLAng,CHINng, 9.929371 
9,ATLAng,DNVRng, 5.862867 
10,ATLAng,HSTNng, 0.750288 
11,ATLAng,IPLSng, 13.483107 
12,ATLAng,KSCYng, 0.484584 
13,ATLAng,LOSAng, 13.171093 
14,ATLAng,NYCMng, 2.093235 
15,ATLAng,SNVAng, 0.110816 
16,ATLAng,STTLng, 3.324141 
17,ATLAng,WASHng, 60.964251 
18,CHINng,ATLAM5, 0.117675 
19,CHINng,ATLAng, 14.813869 
20,CHINng,DNVRng, 24.716125 
21,CHINng,HSTNng, 4.370061 
22,CHINng,IPLSng, 22.550883 
23,CHINng,KSCYng, 3.851248 
24,CHINng,LOSAng, 39.745285 
25,CHINng,NYCMng, 17.006765 
26,CHINng,SNVAng, 3.279115 
27,CHINng,STTLng, 5.533083 
28,CHINng,WASHng, 21.129237 
29,DNVRng,ATLAM5, 0.363925 
30,DNVRng,ATLAng, 5.034200 
31,DNVRng,CHINng, 53.340197 
32,DNVRng,HSTNng, 26.097605 
33,DNVRng,IPLSng, 27.747653 
34,DNVRng,KSCYng, 20.655960 
35,DNVRng,LOSAng, 10.653851 
36,DNVRng,NYCMng, 17.723765 
37,DNVRng,SNVAng, 9.794336 
38,DNVRng,STTLng, 13.130936 
39,DNVRng,WASHng, 42.865888 
40,HSTNng,ATLAM5, 0.353152 
41,HSTNng,ATLAng, 2.015680 
42,HSTNng,CHINng, 18.835149 
43,HSTNng,DNVRng, 1.459517 
44,HSTNng,IPLSng, 0.962544 
45,HSTNng,KSCYng, 0.988219 
46,HSTNng,LOSAng, 3.365840 
47,HSTNng,NYCMng, 2.026285 
48,HSTNng,SNVAng, 0.163003 
49,HSTNng,STTLng, 1.441595 
50,HSTNng,WASHng, 1.592283 
51,IPLSng,ATLAng, 45.480259 
52,IPLSng,CHINng, 51.842333 
53,IPLSng,DNVRng, 7.115261 
54,IPLSng,HSTNng, 7.752451 
55,IPLSng,KSCYng, 3.173400 
56,IPLSng,LOSAng, 10.564189 
57,IPLSng,NYCMng, 14.487245 
58,IPLSng,SNVAng, 0.261133 
59,IPLSng,STTLng, 14.853035 
60,IPLSng,WASHng, 6.760533 
61,KSCYng,ATLAM5, 0.043243 
62,KSCYng,ATLAng, 1.380421 
63,KSCYng,CHINng, 15.702315 
64,KSCYng,DNVRng, 4.621869 
65,KSCYng,HSTNng, 4.470587 
66,KSCYng,IPLSng, 11.062437 
67,KSCYng,LOSAng, 4.224384 
68,KSCYng,NYCMng, 1.709456 
69,KSCYng,SNVAng, 2.206891 
70,KSCYng,STTLng, 4.068043 
71,KSCYng,WASHng, 7.510765 
72,LOSAng,ATLAM5, 0.172235 
73,LOSAng,ATLAng, 12.862835 
74,LOSAng,CHINng, 96.130917 
75,LOSAng,DNVRng, 8.332411 
76,LOSAng,HSTNng, 2.711248 
77,LOSAng,IPLSng, 7.757373 
78,LOSAng,KSCYng, 2.185131 
79,LOSAng,NYCMng, 52.834549 
80,LOSAng,SNVAng, 25.587357 
81,LOSAng,STTLng, 17.555131 
82,LOSAng,WASHng, 66.900765 
83,NYCMng,ATLAM5, 0.157229 
84,NYCMng,ATLAng, 21.044693 
85,NYCMng,CHINng, 24.875163 
86,NYCMng,DNVRng, 22.858467 
87,NYCMng,HSTNng, 8.226048 
88,NYCMng,IPLSng, 14.109821 
89,NYCMng,KSCYng, 4.990176 
90,NYCMng,LOSAng, 55.344739 
91,NYCMng,SNVAng, 5.622619 
92,NYCMng,STTLng, 26.085048 
93,NYCMng,WASHng, 28.511688 
94,SNVAng,ATLAng, 0.475541 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 0.997013 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.228819 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.438365 
101,SNVAng,NYCMng, 4.430907 
102,SNVAng,STTLng, 46.297149 
103,SNVAng,WASHng, 0.052405 
104,STTLng,ATLAM5, 0.099824 
105,STTLng,ATLAng, 7.210544 
106,STTLng,CHINng, 22.993733 
107,STTLng,DNVRng, 3.113019 
108,STTLng,HSTNng, 0.855144 
109,STTLng,IPLSng, 3.287469 
110,STTLng,KSCYng, 2.394093 
111,STTLng,LOSAng, 20.066325 
112,STTLng,NYCMng, 6.869072 
113,STTLng,SNVAng, 2.408915 
114,STTLng,WASHng, 3.649915 
115,WASHng,ATLAM5, 0.321213 
116,WASHng,ATLAng, 66.253763 
117,WASHng,CHINng, 81.819384 
118,WASHng,DNVRng, 48.589109 
119,WASHng,HSTNng, 29.261456 
120,WASHng,IPLSng, 37.133643 
121,WASHng,KSCYng, 19.410637 
122,WASHng,LOSAng, 109.072277 
123,WASHng,NYCMng, 126.503155 
124,WASHng,SNVAng, 0.488629 
125,WASHng,STTLng, 25.639003 
