,source,destion,20040828-0625
0,ATLAM5,ATLAng, 0.851749 
1,ATLAM5,CHINng, 0.215293 
2,ATLAM5,HSTNng, 0.165827 
3,ATLAM5,IPLSng, 0.465192 
4,ATLAM5,KSCYng, 0.107405 
5,ATLAM5,LOSAng, 0.178272 
6,ATLAM5,NYCMng, 0.197043 
7,ATLAM5,SNVAng, 0.023584 
8,ATLAM5,STTLng, 0.053765 
9,ATLAM5,WASHng, 0.296624 
10,ATLAng,ATLAM5, 0.101301 
11,ATLAng,CHINng, 14.052848 
12,ATLAng,DNVRng, 4.152659 
13,ATLAng,HSTNng, 40.350771 
14,ATLAng,IPLSng, 27.995816 
15,ATLAng,KSCYng, 6.535408 
16,ATLAng,LOSAng, 20.469873 
17,ATLAng,NYCMng, 5.196925 
18,ATLAng,SNVAng, 0.154353 
19,ATLAng,STTLng, 6.378272 
20,ATLAng,WASHng, 41.429437 
21,CHINng,ATLAM5, 0.230904 
22,CHINng,ATLAng, 23.256611 
23,CHINng,DNVRng, 8.017693 
24,CHINng,HSTNng, 15.517853 
25,CHINng,IPLSng, 46.466197 
26,CHINng,KSCYng, 11.294469 
27,CHINng,LOSAng, 49.495853 
28,CHINng,NYCMng, 11.611011 
29,CHINng,SNVAng, 3.369341 
30,CHINng,STTLng, 10.039421 
31,CHINng,WASHng, 28.430651 
32,DNVRng,ATLAM5, 0.129920 
33,DNVRng,ATLAng, 9.064373 
34,DNVRng,CHINng, 28.768011 
35,DNVRng,HSTNng, 19.586424 
36,DNVRng,IPLSng, 9.215595 
37,DNVRng,KSCYng, 18.388120 
38,DNVRng,LOSAng, 10.360789 
39,DNVRng,NYCMng, 6.640768 
40,DNVRng,SNVAng, 19.492637 
41,DNVRng,STTLng, 15.891648 
42,DNVRng,WASHng, 18.868475 
43,HSTNng,ATLAM5, 1.731371 
44,HSTNng,ATLAng, 7.237032 
45,HSTNng,CHINng, 10.598085 
46,HSTNng,DNVRng, 1.690856 
47,HSTNng,IPLSng, 4.382029 
48,HSTNng,KSCYng, 3.613363 
49,HSTNng,LOSAng, 6.740965 
50,HSTNng,NYCMng, 11.243253 
51,HSTNng,SNVAng, 0.212320 
52,HSTNng,STTLng, 3.822365 
53,HSTNng,WASHng, 4.984829 
54,IPLSng,ATLAM5, 0.149469 
55,IPLSng,ATLAng, 9.112125 
56,IPLSng,CHINng, 30.093376 
57,IPLSng,DNVRng, 8.138864 
58,IPLSng,HSTNng, 3.171171 
59,IPLSng,KSCYng, 4.817504 
60,IPLSng,LOSAng, 8.631872 
61,IPLSng,NYCMng, 30.254032 
62,IPLSng,SNVAng, 0.779307 
63,IPLSng,STTLng, 14.704661 
64,IPLSng,WASHng, 13.070523 
65,KSCYng,ATLAM5, 0.066915 
66,KSCYng,ATLAng, 6.440349 
67,KSCYng,CHINng, 14.063635 
68,KSCYng,DNVRng, 10.254851 
69,KSCYng,HSTNng, 4.468563 
70,KSCYng,IPLSng, 16.943195 
71,KSCYng,LOSAng, 5.659195 
72,KSCYng,NYCMng, 2.112451 
73,KSCYng,SNVAng, 2.999888 
74,KSCYng,STTLng, 6.770885 
75,KSCYng,WASHng, 17.702331 
76,LOSAng,ATLAM5, 0.354872 
77,LOSAng,ATLAng, 13.026280 
78,LOSAng,CHINng, 45.307699 
79,LOSAng,DNVRng, 30.081027 
80,LOSAng,HSTNng, 3.717133 
81,LOSAng,IPLSng, 10.817672 
82,LOSAng,KSCYng, 6.446624 
83,LOSAng,NYCMng, 24.914293 
84,LOSAng,SNVAng, 12.747779 
85,LOSAng,STTLng, 25.271115 
86,LOSAng,WASHng, 54.850744 
87,NYCMng,ATLAM5, 0.974576 
88,NYCMng,ATLAng, 27.338027 
89,NYCMng,CHINng, 20.637659 
90,NYCMng,DNVRng, 13.785565 
91,NYCMng,HSTNng, 12.410963 
92,NYCMng,IPLSng, 17.384181 
93,NYCMng,KSCYng, 13.820424 
94,NYCMng,LOSAng, 50.651405 
95,NYCMng,SNVAng, 1.341053 
96,NYCMng,STTLng, 18.187635 
97,NYCMng,WASHng, 58.474856 
98,SNVAng,ATLAng, 0.567531 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 17.988117 
101,SNVAng,IPLSng, 0.337941 
102,SNVAng,LOSAng, 16.275707 
103,SNVAng,NYCMng, 0.073619 
104,SNVAng,STTLng, 28.331701 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.705237 
107,STTLng,ATLAng, 11.789155 
108,STTLng,CHINng, 23.374752 
109,STTLng,DNVRng, 5.555896 
110,STTLng,HSTNng, 5.163819 
111,STTLng,IPLSng, 14.651480 
112,STTLng,KSCYng, 9.622555 
113,STTLng,LOSAng, 27.990341 
114,STTLng,NYCMng, 6.173523 
115,STTLng,SNVAng, 2.757216 
116,STTLng,WASHng, 19.068461 
117,WASHng,ATLAM5, 0.451133 
118,WASHng,ATLAng, 91.207069 
119,WASHng,CHINng, 84.670248 
120,WASHng,DNVRng, 63.374277 
121,WASHng,HSTNng, 16.021528 
122,WASHng,IPLSng, 38.065704 
123,WASHng,KSCYng, 69.138901 
124,WASHng,LOSAng, 152.937243 
125,WASHng,NYCMng, 108.277648 
126,WASHng,SNVAng, 1.264392 
127,WASHng,STTLng, 43.513128 
