,source,destion,20040817-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059832 
2,ATLAM5,HSTNng, 0.101323 
3,ATLAM5,LOSAng, 0.158168 
4,ATLAM5,WASHng, 0.358053 
5,ATLAng,ATLAM5, 0.655445 
6,ATLAng,CHINng, 8.928936 
7,ATLAng,DNVRng, 4.566469 
8,ATLAng,HSTNng, 8.868539 
9,ATLAng,IPLSng, 11.588445 
10,ATLAng,KSCYng, 0.445349 
11,ATLAng,LOSAng, 19.929405 
12,ATLAng,NYCMng, 4.339827 
13,ATLAng,SNVAng, 0.108693 
14,ATLAng,STTLng, 3.444376 
15,ATLAng,WASHng, 48.224019 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 12.925997 
18,CHINng,DNVRng, 3.924813 
19,CHINng,HSTNng, 34.172360 
20,CHINng,IPLSng, 35.802181 
21,CHINng,KSCYng, 6.851427 
22,CHINng,LOSAng, 36.130008 
23,CHINng,NYCMng, 14.177827 
24,CHINng,SNVAng, 1.234645 
25,CHINng,STTLng, 8.546867 
26,CHINng,WASHng, 20.022872 
27,DNVRng,ATLAM5, 0.132000 
28,DNVRng,ATLAng, 3.095555 
29,DNVRng,CHINng, 86.870973 
30,DNVRng,HSTNng, 22.309472 
31,DNVRng,IPLSng, 19.397611 
32,DNVRng,KSCYng, 20.554099 
33,DNVRng,LOSAng, 32.724232 
34,DNVRng,NYCMng, 15.414264 
35,DNVRng,SNVAng, 13.886955 
36,DNVRng,STTLng, 24.434819 
37,DNVRng,WASHng, 43.467587 
38,HSTNng,ATLAM5, 4.662197 
39,HSTNng,ATLAng, 1.558920 
40,HSTNng,CHINng, 14.201395 
41,HSTNng,DNVRng, 1.118421 
42,HSTNng,IPLSng, 0.567323 
43,HSTNng,KSCYng, 0.730179 
44,HSTNng,LOSAng, 3.916088 
45,HSTNng,NYCMng, 1.774333 
46,HSTNng,SNVAng, 1.793123 
47,HSTNng,STTLng, 1.423147 
48,HSTNng,WASHng, 7.209795 
49,IPLSng,ATLAng, 5.215347 
50,IPLSng,CHINng, 41.346059 
51,IPLSng,DNVRng, 4.819181 
52,IPLSng,HSTNng, 0.949683 
53,IPLSng,KSCYng, 7.211781 
54,IPLSng,LOSAng, 21.754221 
55,IPLSng,NYCMng, 9.750659 
56,IPLSng,SNVAng, 0.094677 
57,IPLSng,STTLng, 18.890232 
58,IPLSng,WASHng, 5.897824 
59,KSCYng,ATLAng, 1.432040 
60,KSCYng,CHINng, 11.841091 
61,KSCYng,DNVRng, 4.744261 
62,KSCYng,HSTNng, 2.493619 
63,KSCYng,IPLSng, 13.394915 
64,KSCYng,LOSAng, 4.910125 
65,KSCYng,NYCMng, 2.339509 
66,KSCYng,SNVAng, 2.142197 
67,KSCYng,STTLng, 2.623923 
68,KSCYng,WASHng, 8.097571 
69,LOSAng,ATLAM5, 0.457883 
70,LOSAng,ATLAng, 36.782083 
71,LOSAng,CHINng, 88.990568 
72,LOSAng,DNVRng, 9.259688 
73,LOSAng,HSTNng, 5.943960 
74,LOSAng,IPLSng, 16.047029 
75,LOSAng,KSCYng, 4.669611 
76,LOSAng,NYCMng, 31.955000 
77,LOSAng,SNVAng, 21.135213 
78,LOSAng,STTLng, 25.073235 
79,LOSAng,WASHng, 27.249459 
80,NYCMng,ATLAM5, 1.803981 
81,NYCMng,ATLAng, 11.289419 
82,NYCMng,CHINng, 23.685363 
83,NYCMng,DNVRng, 22.835987 
84,NYCMng,HSTNng, 6.352704 
85,NYCMng,IPLSng, 15.955904 
86,NYCMng,KSCYng, 8.888776 
87,NYCMng,LOSAng, 69.059285 
88,NYCMng,SNVAng, 0.419267 
89,NYCMng,STTLng, 26.482699 
90,NYCMng,WASHng, 37.417675 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.600744 
93,SNVAng,IPLSng, 0.139467 
94,SNVAng,LOSAng, 26.811744 
95,SNVAng,NYCMng, 0.080000 
96,SNVAng,STTLng, 33.787555 
97,SNVAng,WASHng, 0.124339 
98,STTLng,ATLAng, 5.373283 
99,STTLng,CHINng, 22.574072 
100,STTLng,DNVRng, 4.222256 
101,STTLng,HSTNng, 2.174467 
102,STTLng,IPLSng, 1.942637 
103,STTLng,KSCYng, 5.408261 
104,STTLng,LOSAng, 21.084656 
105,STTLng,NYCMng, 7.097672 
106,STTLng,SNVAng, 10.035467 
107,STTLng,WASHng, 2.124680 
108,WASHng,ATLAM5, 0.452037 
109,WASHng,ATLAng, 58.814152 
110,WASHng,CHINng, 83.391304 
111,WASHng,DNVRng, 66.624275 
112,WASHng,HSTNng, 11.656304 
113,WASHng,IPLSng, 33.874752 
114,WASHng,KSCYng, 14.332221 
115,WASHng,LOSAng, 85.959781 
116,WASHng,NYCMng, 217.015131 
117,WASHng,SNVAng, 5.826304 
118,WASHng,STTLng, 39.345347 
