,source,destion,20040807-2355
0,ATLAM5,CHINng, 0.031536 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.044000 
3,ATLAM5,IPLSng, 0.172235 
4,ATLAM5,KSCYng, 1.196981 
5,ATLAM5,LOSAng, 0.121421 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.150992 
8,ATLAng,ATLAM5, 0.116811 
9,ATLAng,CHINng, 3.052184 
10,ATLAng,DNVRng, 4.307491 
11,ATLAng,HSTNng, 41.789557 
12,ATLAng,IPLSng, 11.295757 
13,ATLAng,KSCYng, 2.450093 
14,ATLAng,LOSAng, 9.869043 
15,ATLAng,NYCMng, 6.011107 
16,ATLAng,SNVAng, 0.294336 
17,ATLAng,STTLng, 4.575560 
18,ATLAng,WASHng, 28.864272 
19,CHINng,ATLAM5, 0.157485 
20,CHINng,ATLAng, 21.647712 
21,CHINng,DNVRng, 4.596792 
22,CHINng,HSTNng, 9.188949 
23,CHINng,IPLSng, 66.383920 
24,CHINng,KSCYng, 6.443835 
25,CHINng,LOSAng, 23.829659 
26,CHINng,NYCMng, 8.019267 
27,CHINng,SNVAng, 0.778997 
28,CHINng,STTLng, 4.299315 
29,CHINng,WASHng, 20.151672 
30,DNVRng,ATLAM5, 0.164587 
31,DNVRng,ATLAng, 6.481173 
32,DNVRng,CHINng, 40.336984 
33,DNVRng,HSTNng, 17.348395 
34,DNVRng,IPLSng, 22.741336 
35,DNVRng,KSCYng, 9.820149 
36,DNVRng,LOSAng, 4.578429 
37,DNVRng,NYCMng, 14.433928 
38,DNVRng,SNVAng, 6.699472 
39,DNVRng,STTLng, 3.740085 
40,DNVRng,WASHng, 32.256080 
41,HSTNng,ATLAM5, 0.096373 
42,HSTNng,ATLAng, 23.914749 
43,HSTNng,CHINng, 4.717117 
44,HSTNng,DNVRng, 0.670491 
45,HSTNng,IPLSng, 10.237005 
46,HSTNng,KSCYng, 0.656659 
47,HSTNng,LOSAng, 28.399904 
48,HSTNng,NYCMng, 2.848397 
49,HSTNng,SNVAng, 0.212000 
50,HSTNng,STTLng, 0.591576 
51,HSTNng,WASHng, 3.826299 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.759101 
54,IPLSng,CHINng, 38.397456 
55,IPLSng,DNVRng, 10.781368 
56,IPLSng,HSTNng, 2.191469 
57,IPLSng,KSCYng, 2.159413 
58,IPLSng,LOSAng, 12.302432 
59,IPLSng,NYCMng, 10.612125 
60,IPLSng,SNVAng, 0.204077 
61,IPLSng,STTLng, 5.708109 
62,IPLSng,WASHng, 16.025909 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.589547 
65,KSCYng,CHINng, 17.135875 
66,KSCYng,DNVRng, 4.042624 
67,KSCYng,HSTNng, 9.472029 
68,KSCYng,IPLSng, 7.665155 
69,KSCYng,LOSAng, 9.009384 
70,KSCYng,NYCMng, 3.047264 
71,KSCYng,SNVAng, 1.648256 
72,KSCYng,STTLng, 2.674125 
73,KSCYng,WASHng, 12.091989 
74,LOSAng,ATLAng, 23.010749 
75,LOSAng,CHINng, 56.270485 
76,LOSAng,DNVRng, 5.948739 
77,LOSAng,HSTNng, 6.814685 
78,LOSAng,IPLSng, 15.715739 
79,LOSAng,KSCYng, 3.399763 
80,LOSAng,NYCMng, 33.334984 
81,LOSAng,SNVAng, 18.390784 
82,LOSAng,STTLng, 17.712331 
83,LOSAng,WASHng, 21.595539 
84,NYCMng,ATLAM5, 0.090117 
85,NYCMng,ATLAng, 15.659901 
86,NYCMng,CHINng, 13.780421 
87,NYCMng,DNVRng, 22.526731 
88,NYCMng,HSTNng, 8.816253 
89,NYCMng,IPLSng, 19.283304 
90,NYCMng,KSCYng, 4.466627 
91,NYCMng,LOSAng, 50.859864 
92,NYCMng,SNVAng, 1.530824 
93,NYCMng,STTLng, 10.195853 
94,NYCMng,WASHng, 41.438835 
95,SNVAng,DNVRng, 0.120059 
96,SNVAng,IPLSng, 0.212453 
97,SNVAng,LOSAng, 28.491120 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.489211 
100,SNVAng,WASHng, 0.087627 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.511491 
103,STTLng,CHINng, 12.992685 
104,STTLng,DNVRng, 2.652720 
105,STTLng,HSTNng, 3.372885 
106,STTLng,IPLSng, 6.222541 
107,STTLng,KSCYng, 2.017053 
108,STTLng,LOSAng, 14.927371 
109,STTLng,NYCMng, 7.208787 
110,STTLng,SNVAng, 6.531536 
111,STTLng,WASHng, 5.775533 
112,WASHng,ATLAM5, 0.060352 
113,WASHng,ATLAng, 113.613216 
114,WASHng,CHINng, 56.623640 
115,WASHng,DNVRng, 41.230851 
116,WASHng,HSTNng, 27.314741 
117,WASHng,IPLSng, 29.983896 
118,WASHng,KSCYng, 6.775563 
119,WASHng,LOSAng, 47.240325 
120,WASHng,NYCMng, 125.053296 
121,WASHng,SNVAng, 7.270680 
122,WASHng,STTLng, 13.914411 
