,source,destion,20040619-0705
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.339480 
2,ATLAM5,DNVRng, 0.028320 
3,ATLAM5,HSTNng, 0.060104 
4,ATLAM5,IPLSng, 0.622181 
5,ATLAM5,LOSAng, 0.301867 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.451728 
8,ATLAng,ATLAM5, 0.149701 
9,ATLAng,CHINng, 4.602600 
10,ATLAng,DNVRng, 3.219904 
11,ATLAng,HSTNng, 14.831704 
12,ATLAng,IPLSng, 10.270685 
13,ATLAng,KSCYng, 1.326384 
14,ATLAng,LOSAng, 15.167891 
15,ATLAng,NYCMng, 29.174200 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.699365 
18,ATLAng,WASHng, 22.694437 
19,CHINng,ATLAM5, 0.056960 
20,CHINng,ATLAng, 4.987853 
21,CHINng,DNVRng, 26.317379 
22,CHINng,HSTNng, 2.245696 
23,CHINng,IPLSng, 6.360301 
24,CHINng,KSCYng, 5.404773 
25,CHINng,LOSAng, 51.399936 
26,CHINng,NYCMng, 3.578171 
27,CHINng,SNVAng, 0.166624 
28,CHINng,STTLng, 4.075973 
29,CHINng,WASHng, 21.155952 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.477587 
32,DNVRng,CHINng, 29.156776 
33,DNVRng,HSTNng, 12.140499 
34,DNVRng,IPLSng, 24.537277 
35,DNVRng,KSCYng, 7.215112 
36,DNVRng,LOSAng, 16.313827 
37,DNVRng,NYCMng, 11.719248 
38,DNVRng,SNVAng, 1.068973 
39,DNVRng,STTLng, 9.218763 
40,DNVRng,WASHng, 30.601509 
41,HSTNng,ATLAM5, 3.830773 
42,HSTNng,ATLAng, 1.926512 
43,HSTNng,CHINng, 3.032760 
44,HSTNng,DNVRng, 0.650571 
45,HSTNng,IPLSng, 1.247987 
46,HSTNng,KSCYng, 0.952272 
47,HSTNng,LOSAng, 7.899141 
48,HSTNng,NYCMng, 0.806051 
49,HSTNng,STTLng, 0.933709 
50,HSTNng,WASHng, 1.080811 
51,IPLSng,ATLAM5, 0.173179 
52,IPLSng,ATLAng, 9.714664 
53,IPLSng,CHINng, 44.600229 
54,IPLSng,DNVRng, 5.127243 
55,IPLSng,HSTNng, 0.243424 
56,IPLSng,KSCYng, 1.380075 
57,IPLSng,LOSAng, 16.894040 
58,IPLSng,NYCMng, 30.722435 
59,IPLSng,SNVAng, 0.278821 
60,IPLSng,STTLng, 9.190925 
61,IPLSng,WASHng, 7.569339 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.267717 
64,KSCYng,CHINng, 10.452363 
65,KSCYng,DNVRng, 9.346659 
66,KSCYng,HSTNng, 4.024101 
67,KSCYng,IPLSng, 8.535981 
68,KSCYng,LOSAng, 6.658253 
69,KSCYng,NYCMng, 1.233173 
70,KSCYng,SNVAng, 2.250139 
71,KSCYng,STTLng, 7.243077 
72,KSCYng,WASHng, 9.503032 
73,LOSAng,ATLAM5, 0.109667 
74,LOSAng,ATLAng, 20.109400 
75,LOSAng,CHINng, 59.140107 
76,LOSAng,DNVRng, 11.956477 
77,LOSAng,HSTNng, 21.316107 
78,LOSAng,IPLSng, 18.925424 
79,LOSAng,KSCYng, 5.799597 
80,LOSAng,NYCMng, 27.249635 
81,LOSAng,SNVAng, 3.305136 
82,LOSAng,STTLng, 22.139875 
83,LOSAng,WASHng, 30.059835 
84,NYCMng,ATLAM5, 0.052448 
85,NYCMng,ATLAng, 8.049909 
86,NYCMng,CHINng, 10.209595 
87,NYCMng,DNVRng, 21.425149 
88,NYCMng,HSTNng, 10.996541 
89,NYCMng,IPLSng, 5.191059 
90,NYCMng,KSCYng, 5.642549 
91,NYCMng,LOSAng, 73.131331 
92,NYCMng,SNVAng, 1.524619 
93,NYCMng,STTLng, 25.555880 
94,NYCMng,WASHng, 49.942797 
95,SNVAng,ATLAng, 0.028088 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.875885 
98,SNVAng,HSTNng, 0.039531 
99,SNVAng,IPLSng, 0.212149 
100,SNVAng,LOSAng, 27.093912 
101,SNVAng,NYCMng, 0.245227 
102,SNVAng,STTLng, 28.145667 
103,SNVAng,WASHng, 0.124160 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.182915 
106,STTLng,CHINng, 6.858901 
107,STTLng,DNVRng, 5.840888 
108,STTLng,HSTNng, 6.286531 
109,STTLng,IPLSng, 2.936293 
110,STTLng,KSCYng, 6.452141 
111,STTLng,LOSAng, 20.489309 
112,STTLng,NYCMng, 7.945352 
113,STTLng,SNVAng, 2.212608 
114,STTLng,WASHng, 16.400912 
115,WASHng,ATLAM5, 19.790219 
116,WASHng,ATLAng, 111.185605 
117,WASHng,CHINng, 44.093653 
118,WASHng,DNVRng, 39.243851 
119,WASHng,HSTNng, 7.716472 
120,WASHng,IPLSng, 14.574104 
121,WASHng,KSCYng, 11.887136 
122,WASHng,LOSAng, 67.151715 
123,WASHng,NYCMng, 106.095229 
124,WASHng,SNVAng, 3.293027 
125,WASHng,STTLng, 31.606389 
