,source,destion,20040706-0755
0,ATLAM5,ATLAng, 0.058120 
1,ATLAM5,CHINng, 0.058480 
2,ATLAM5,HSTNng, 0.047013 
3,ATLAM5,KSCYng, 0.211960 
4,ATLAM5,LOSAng, 0.394413 
5,ATLAM5,STTLng, 0.386669 
6,ATLAM5,WASHng, 0.730589 
7,ATLAng,ATLAM5, 0.108208 
8,ATLAng,CHINng, 2.573155 
9,ATLAng,DNVRng, 4.801040 
10,ATLAng,HSTNng, 1.338451 
11,ATLAng,IPLSng, 10.139544 
12,ATLAng,KSCYng, 0.343659 
13,ATLAng,LOSAng, 25.622051 
14,ATLAng,NYCMng, 5.791331 
15,ATLAng,STTLng, 2.728413 
16,ATLAng,WASHng, 42.462147 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.004101 
19,CHINng,DNVRng, 3.592816 
20,CHINng,HSTNng, 5.377336 
21,CHINng,IPLSng, 21.995056 
22,CHINng,KSCYng, 3.371053 
23,CHINng,LOSAng, 29.220851 
24,CHINng,NYCMng, 14.554728 
25,CHINng,SNVAng, 1.442267 
26,CHINng,STTLng, 5.724013 
27,CHINng,WASHng, 19.211445 
28,DNVRng,ATLAM5, 0.126880 
29,DNVRng,ATLAng, 2.132219 
30,DNVRng,CHINng, 58.981795 
31,DNVRng,HSTNng, 14.687237 
32,DNVRng,IPLSng, 34.104440 
33,DNVRng,KSCYng, 15.081837 
34,DNVRng,LOSAng, 15.771800 
35,DNVRng,NYCMng, 14.561965 
36,DNVRng,SNVAng, 5.551640 
37,DNVRng,STTLng, 22.054037 
38,DNVRng,WASHng, 33.926459 
39,HSTNng,ATLAM5, 2.869293 
40,HSTNng,ATLAng, 4.176440 
41,HSTNng,CHINng, 12.926395 
42,HSTNng,DNVRng, 1.084736 
43,HSTNng,IPLSng, 6.169859 
44,HSTNng,KSCYng, 0.497221 
45,HSTNng,LOSAng, 5.216509 
46,HSTNng,NYCMng, 6.208808 
47,HSTNng,STTLng, 3.014936 
48,HSTNng,WASHng, 11.225901 
49,IPLSng,ATLAng, 22.953288 
50,IPLSng,CHINng, 31.537157 
51,IPLSng,DNVRng, 6.319621 
52,IPLSng,HSTNng, 24.810459 
53,IPLSng,KSCYng, 8.417216 
54,IPLSng,LOSAng, 18.561037 
55,IPLSng,NYCMng, 31.260429 
56,IPLSng,SNVAng, 0.158976 
57,IPLSng,STTLng, 10.810733 
58,IPLSng,WASHng, 14.968528 
59,KSCYng,ATLAM5, 0.083200 
60,KSCYng,ATLAng, 0.988603 
61,KSCYng,CHINng, 18.580976 
62,KSCYng,DNVRng, 6.948645 
63,KSCYng,HSTNng, 3.226043 
64,KSCYng,IPLSng, 11.517987 
65,KSCYng,LOSAng, 7.843989 
66,KSCYng,NYCMng, 2.810923 
67,KSCYng,SNVAng, 2.134592 
68,KSCYng,STTLng, 4.646733 
69,KSCYng,WASHng, 6.840971 
70,LOSAng,ATLAM5, 0.306245 
71,LOSAng,ATLAng, 7.923997 
72,LOSAng,CHINng, 107.301219 
73,LOSAng,DNVRng, 8.626189 
74,LOSAng,HSTNng, 5.478736 
75,LOSAng,IPLSng, 9.835760 
76,LOSAng,KSCYng, 3.043920 
77,LOSAng,NYCMng, 31.491813 
78,LOSAng,SNVAng, 11.032875 
79,LOSAng,STTLng, 20.987547 
80,LOSAng,WASHng, 38.187299 
81,NYCMng,ATLAM5, 0.258741 
82,NYCMng,ATLAng, 13.507987 
83,NYCMng,CHINng, 7.953376 
84,NYCMng,DNVRng, 22.719219 
85,NYCMng,HSTNng, 17.076488 
86,NYCMng,IPLSng, 10.258485 
87,NYCMng,KSCYng, 3.216816 
88,NYCMng,LOSAng, 77.422565 
89,NYCMng,SNVAng, 1.122837 
90,NYCMng,STTLng, 46.617693 
91,NYCMng,WASHng, 78.942949 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 0.523645 
94,SNVAng,HSTNng, 0.027435 
95,SNVAng,IPLSng, 0.373435 
96,SNVAng,LOSAng, 28.862933 
97,SNVAng,NYCMng, 0.245408 
98,SNVAng,STTLng, 22.929653 
99,SNVAng,WASHng, 0.130485 
100,STTLng,ATLAM5, 0.685499 
101,STTLng,ATLAng, 5.700088 
102,STTLng,CHINng, 20.662928 
103,STTLng,DNVRng, 2.507088 
104,STTLng,HSTNng, 1.100360 
105,STTLng,IPLSng, 5.005112 
106,STTLng,KSCYng, 3.586992 
107,STTLng,LOSAng, 21.110251 
108,STTLng,NYCMng, 18.816733 
109,STTLng,SNVAng, 3.798077 
110,STTLng,WASHng, 5.465088 
111,WASHng,ATLAng, 105.043853 
112,WASHng,CHINng, 35.547491 
113,WASHng,DNVRng, 63.729915 
114,WASHng,HSTNng, 14.314435 
115,WASHng,IPLSng, 45.625504 
116,WASHng,KSCYng, 15.931224 
117,WASHng,LOSAng, 73.546320 
118,WASHng,NYCMng, 140.504379 
119,WASHng,SNVAng, 1.586003 
120,WASHng,STTLng, 32.237744 
