,source,destion,20040613-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.027627 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.482517 
5,ATLAM5,WASHng, 0.205624 
6,ATLAng,ATLAM5, 0.028045 
7,ATLAng,CHINng, 4.822304 
8,ATLAng,DNVRng, 2.725120 
9,ATLAng,HSTNng, 6.359000 
10,ATLAng,IPLSng, 10.918829 
11,ATLAng,KSCYng, 0.183365 
12,ATLAng,LOSAng, 648.572347 
13,ATLAng,NYCMng, 4.607011 
14,ATLAng,STTLng, 18.080301 
15,ATLAng,WASHng, 18.554923 
16,CHINng,ATLAM5, 0.142701 
17,CHINng,ATLAng, 3.694685 
18,CHINng,DNVRng, 24.847304 
19,CHINng,HSTNng, 3.210045 
20,CHINng,IPLSng, 18.932309 
21,CHINng,KSCYng, 14.173304 
22,CHINng,LOSAng, 51.156077 
23,CHINng,NYCMng, 7.946672 
24,CHINng,SNVAng, 0.128944 
25,CHINng,STTLng, 14.868493 
26,CHINng,WASHng, 3.636952 
27,DNVRng,ATLAM5, 0.174720 
28,DNVRng,ATLAng, 1.051939 
29,DNVRng,CHINng, 38.133872 
30,DNVRng,HSTNng, 9.388800 
31,DNVRng,IPLSng, 46.644072 
32,DNVRng,KSCYng, 6.513504 
33,DNVRng,LOSAng, 9.207469 
34,DNVRng,NYCMng, 11.108643 
35,DNVRng,SNVAng, 1.798112 
36,DNVRng,STTLng, 9.911640 
37,DNVRng,WASHng, 27.528931 
38,HSTNng,ATLAM5, 0.224437 
39,HSTNng,ATLAng, 0.803459 
40,HSTNng,CHINng, 12.169971 
41,HSTNng,DNVRng, 0.759211 
42,HSTNng,IPLSng, 1.422235 
43,HSTNng,KSCYng, 0.648037 
44,HSTNng,LOSAng, 10.067880 
45,HSTNng,NYCMng, 4.700477 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.106936 
48,HSTNng,WASHng, 1.060565 
49,IPLSng,ATLAM5, 1.906909 
50,IPLSng,ATLAng, 9.030381 
51,IPLSng,CHINng, 38.469611 
52,IPLSng,DNVRng, 5.443597 
53,IPLSng,HSTNng, 5.019200 
54,IPLSng,KSCYng, 1.045619 
55,IPLSng,LOSAng, 23.185731 
56,IPLSng,NYCMng, 13.282696 
57,IPLSng,SNVAng, 0.181232 
58,IPLSng,STTLng, 6.822736 
59,IPLSng,WASHng, 6.848155 
60,KSCYng,ATLAM5, 0.441768 
61,KSCYng,ATLAng, 0.966299 
62,KSCYng,CHINng, 9.572645 
63,KSCYng,DNVRng, 3.430811 
64,KSCYng,HSTNng, 7.481579 
65,KSCYng,IPLSng, 11.425339 
66,KSCYng,LOSAng, 5.705067 
67,KSCYng,NYCMng, 7.461765 
68,KSCYng,SNVAng, 1.842805 
69,KSCYng,STTLng, 2.692813 
70,KSCYng,WASHng, 10.961307 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.935520 
73,LOSAng,CHINng, 70.506931 
74,LOSAng,DNVRng, 3.670512 
75,LOSAng,HSTNng, 2.332584 
76,LOSAng,IPLSng, 14.212555 
77,LOSAng,KSCYng, 2.549003 
78,LOSAng,NYCMng, 18.804653 
79,LOSAng,SNVAng, 6.729621 
80,LOSAng,STTLng, 21.449232 
81,LOSAng,WASHng, 24.578251 
82,NYCMng,ATLAM5, 0.076133 
83,NYCMng,ATLAng, 16.520317 
84,NYCMng,CHINng, 23.285147 
85,NYCMng,DNVRng, 20.883176 
86,NYCMng,HSTNng, 6.937680 
87,NYCMng,IPLSng, 26.920221 
88,NYCMng,KSCYng, 5.785299 
89,NYCMng,LOSAng, 53.177888 
90,NYCMng,SNVAng, 0.435947 
91,NYCMng,STTLng, 23.706456 
92,NYCMng,WASHng, 18.290725 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.083627 
95,SNVAng,DNVRng, 5.380739 
96,SNVAng,HSTNng, 0.058731 
97,SNVAng,IPLSng, 4.641141 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 14.598893 
100,SNVAng,NYCMng, 0.134741 
101,SNVAng,STTLng, 18.382920 
102,SNVAng,WASHng, 0.115179 
103,STTLng,ATLAng, 6.095587 
104,STTLng,CHINng, 12.770341 
105,STTLng,DNVRng, 1.074067 
106,STTLng,HSTNng, 1.427077 
107,STTLng,IPLSng, 1.990784 
108,STTLng,KSCYng, 1.489048 
109,STTLng,LOSAng, 15.551965 
110,STTLng,NYCMng, 6.331320 
111,STTLng,SNVAng, 4.149973 
112,STTLng,WASHng, 8.640776 
113,WASHng,ATLAng, 64.423477 
114,WASHng,CHINng, 46.563435 
115,WASHng,DNVRng, 39.223976 
116,WASHng,HSTNng, 8.837771 
117,WASHng,IPLSng, 37.910347 
118,WASHng,KSCYng, 9.988821 
119,WASHng,LOSAng, 55.746837 
120,WASHng,NYCMng, 97.867077 
121,WASHng,SNVAng, 0.861733 
122,WASHng,STTLng, 29.155696 
