,source,destion,20040523-2210
0,ATLAM5,CHINng, 0.167395 
1,ATLAM5,DNVRng, 0.039077 
2,ATLAM5,HSTNng, 0.124720 
3,ATLAM5,IPLSng, 0.540211 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.136107 
6,ATLAM5,NYCMng, 0.056960 
7,ATLAM5,WASHng, 0.395389 
8,ATLAng,ATLAM5, 0.074587 
9,ATLAng,CHINng, 15.198240 
10,ATLAng,DNVRng, 4.869499 
11,ATLAng,HSTNng, 0.980768 
12,ATLAng,IPLSng, 10.763061 
13,ATLAng,KSCYng, 1.089931 
14,ATLAng,LOSAng, 18.498419 
15,ATLAng,NYCMng, 20.959659 
16,ATLAng,SNVAng, 0.095291 
17,ATLAng,STTLng, 4.549432 
18,ATLAng,WASHng, 31.620235 
19,CHINng,ATLAM5, 0.067643 
20,CHINng,ATLAng, 8.287085 
21,CHINng,DNVRng, 37.743544 
22,CHINng,HSTNng, 5.897621 
23,CHINng,IPLSng, 32.840357 
24,CHINng,KSCYng, 6.826213 
25,CHINng,LOSAng, 92.889333 
26,CHINng,NYCMng, 87.150627 
27,CHINng,SNVAng, 0.439864 
28,CHINng,STTLng, 6.540003 
29,CHINng,WASHng, 96.621389 
30,DNVRng,ATLAM5, 0.174523 
31,DNVRng,ATLAng, 4.340469 
32,DNVRng,CHINng, 44.333763 
33,DNVRng,HSTNng, 26.615059 
34,DNVRng,IPLSng, 33.419269 
35,DNVRng,KSCYng, 20.991461 
36,DNVRng,LOSAng, 13.495352 
37,DNVRng,NYCMng, 24.891389 
38,DNVRng,SNVAng, 15.813501 
39,DNVRng,STTLng, 13.699741 
40,DNVRng,WASHng, 38.900656 
41,HSTNng,ATLAM5, 3.521075 
42,HSTNng,ATLAng, 14.633896 
43,HSTNng,CHINng, 8.253976 
44,HSTNng,DNVRng, 1.155136 
45,HSTNng,IPLSng, 4.241152 
46,HSTNng,KSCYng, 1.754981 
47,HSTNng,LOSAng, 15.718771 
48,HSTNng,NYCMng, 1.284411 
49,HSTNng,SNVAng, 0.116987 
50,HSTNng,STTLng, 3.272459 
51,HSTNng,WASHng, 11.153995 
52,IPLSng,ATLAM5, 0.549643 
53,IPLSng,ATLAng, 9.035760 
54,IPLSng,CHINng, 50.708552 
55,IPLSng,DNVRng, 10.573733 
56,IPLSng,HSTNng, 2.667211 
57,IPLSng,KSCYng, 5.262635 
58,IPLSng,LOSAng, 17.943768 
59,IPLSng,NYCMng, 58.034691 
60,IPLSng,SNVAng, 0.965128 
61,IPLSng,STTLng, 2.519224 
62,IPLSng,WASHng, 18.921477 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.570093 
65,KSCYng,CHINng, 15.332549 
66,KSCYng,DNVRng, 17.598672 
67,KSCYng,HSTNng, 4.745933 
68,KSCYng,IPLSng, 11.781376 
69,KSCYng,LOSAng, 4.380869 
70,KSCYng,NYCMng, 13.817480 
71,KSCYng,SNVAng, 1.083147 
72,KSCYng,STTLng, 1.152293 
73,KSCYng,WASHng, 15.068573 
74,LOSAng,ATLAM5, 1.466280 
75,LOSAng,ATLAng, 28.411973 
76,LOSAng,CHINng, 52.556203 
77,LOSAng,DNVRng, 12.439235 
78,LOSAng,HSTNng, 8.213864 
79,LOSAng,IPLSng, 31.691507 
80,LOSAng,KSCYng, 5.805760 
81,LOSAng,NYCMng, 112.165387 
82,LOSAng,SNVAng, 13.072699 
83,LOSAng,STTLng, 57.266595 
84,LOSAng,WASHng, 98.249115 
85,NYCMng,ATLAM5, 0.273717 
86,NYCMng,ATLAng, 14.316691 
87,NYCMng,CHINng, 35.716403 
88,NYCMng,DNVRng, 28.206992 
89,NYCMng,HSTNng, 8.945008 
90,NYCMng,IPLSng, 56.988645 
91,NYCMng,KSCYng, 7.012613 
92,NYCMng,LOSAng, 86.177837 
93,NYCMng,SNVAng, 2.077203 
94,NYCMng,STTLng, 21.819261 
95,NYCMng,WASHng, 71.598579 
96,SNVAng,ATLAng, 0.080992 
97,SNVAng,CHINng, 0.378731 
98,SNVAng,DNVRng, 11.455739 
99,SNVAng,HSTNng, 0.830805 
100,SNVAng,IPLSng, 0.305184 
101,SNVAng,LOSAng, 41.092555 
102,SNVAng,NYCMng, 0.353005 
103,SNVAng,STTLng, 38.259725 
104,SNVAng,WASHng, 0.176811 
105,STTLng,ATLAng, 9.645771 
106,STTLng,CHINng, 5.048773 
107,STTLng,DNVRng, 2.754859 
108,STTLng,HSTNng, 2.074984 
109,STTLng,IPLSng, 9.994765 
110,STTLng,KSCYng, 3.502891 
111,STTLng,LOSAng, 24.203373 
112,STTLng,NYCMng, 14.991056 
113,STTLng,SNVAng, 3.626381 
114,STTLng,WASHng, 6.672368 
115,WASHng,ATLAM5, 0.469397 
116,WASHng,ATLAng, 87.865621 
117,WASHng,CHINng, 51.189168 
118,WASHng,DNVRng, 76.667571 
119,WASHng,HSTNng, 8.275075 
120,WASHng,IPLSng, 40.181533 
121,WASHng,KSCYng, 21.598125 
122,WASHng,LOSAng, 97.722664 
123,WASHng,NYCMng, 89.979339 
124,WASHng,SNVAng, 2.213400 
125,WASHng,STTLng, 31.460411 
