,source,destion,20040805-2045
0,ATLAM5,ATLAng, 0.223587 
1,ATLAM5,CHINng, 1.942541 
2,ATLAM5,DNVRng, 0.134837 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.142413 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.100424 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.015059 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.487520 
11,ATLAng,ATLAM5, 0.667901 
12,ATLAng,CHINng, 13.545893 
13,ATLAng,DNVRng, 9.110037 
14,ATLAng,HSTNng, 101.595307 
15,ATLAng,IPLSng, 16.486317 
16,ATLAng,KSCYng, 3.347715 
17,ATLAng,LOSAng, 19.454435 
18,ATLAng,NYCMng, 7.545232 
19,ATLAng,SNVAng, 0.835437 
20,ATLAng,STTLng, 2.656739 
21,ATLAng,WASHng, 39.795112 
22,CHINng,ATLAM5, 0.264637 
23,CHINng,ATLAng, 15.008752 
24,CHINng,DNVRng, 15.109101 
25,CHINng,HSTNng, 19.211760 
26,CHINng,IPLSng, 41.098491 
27,CHINng,KSCYng, 13.685811 
28,CHINng,LOSAng, 51.527072 
29,CHINng,NYCMng, 17.409643 
30,CHINng,SNVAng, 2.881309 
31,CHINng,STTLng, 8.723941 
32,CHINng,WASHng, 67.060059 
33,DNVRng,ATLAM5, 1.435477 
34,DNVRng,ATLAng, 15.800859 
35,DNVRng,CHINng, 49.989920 
36,DNVRng,HSTNng, 26.186349 
37,DNVRng,IPLSng, 29.961667 
38,DNVRng,KSCYng, 19.177235 
39,DNVRng,LOSAng, 65.390675 
40,DNVRng,NYCMng, 14.541347 
41,DNVRng,SNVAng, 11.834333 
42,DNVRng,STTLng, 26.133291 
43,DNVRng,WASHng, 44.772392 
44,HSTNng,ATLAM5, 0.220736 
45,HSTNng,ATLAng, 7.143885 
46,HSTNng,CHINng, 13.015869 
47,HSTNng,DNVRng, 2.471320 
48,HSTNng,IPLSng, 4.677296 
49,HSTNng,KSCYng, 3.716659 
50,HSTNng,LOSAng, 4.392400 
51,HSTNng,NYCMng, 3.424264 
52,HSTNng,SNVAng, 0.118445 
53,HSTNng,STTLng, 3.499747 
54,HSTNng,WASHng, 5.491261 
55,IPLSng,ATLAM5, 0.087104 
56,IPLSng,ATLAng, 17.001584 
57,IPLSng,CHINng, 69.900200 
58,IPLSng,DNVRng, 20.604285 
59,IPLSng,HSTNng, 3.706051 
60,IPLSng,KSCYng, 4.386544 
61,IPLSng,LOSAng, 44.911661 
62,IPLSng,NYCMng, 26.269421 
63,IPLSng,SNVAng, 2.259645 
64,IPLSng,STTLng, 6.786107 
65,IPLSng,WASHng, 28.239160 
66,KSCYng,ATLAM5, 0.193920 
67,KSCYng,ATLAng, 3.257741 
68,KSCYng,CHINng, 18.423965 
69,KSCYng,DNVRng, 6.800219 
70,KSCYng,HSTNng, 3.957277 
71,KSCYng,IPLSng, 18.911520 
72,KSCYng,LOSAng, 8.434728 
73,KSCYng,NYCMng, 3.011083 
74,KSCYng,SNVAng, 3.608507 
75,KSCYng,STTLng, 4.911971 
76,KSCYng,WASHng, 16.433053 
77,LOSAng,ATLAM5, 0.278235 
78,LOSAng,ATLAng, 21.464240 
79,LOSAng,CHINng, 82.851533 
80,LOSAng,DNVRng, 17.162272 
81,LOSAng,HSTNng, 18.023061 
82,LOSAng,IPLSng, 23.362181 
83,LOSAng,KSCYng, 3.688677 
84,LOSAng,NYCMng, 47.580808 
85,LOSAng,SNVAng, 25.848819 
86,LOSAng,STTLng, 21.999293 
87,LOSAng,WASHng, 101.488571 
88,NYCMng,ATLAM5, 3.207803 
89,NYCMng,ATLAng, 26.137469 
90,NYCMng,CHINng, 39.778152 
91,NYCMng,DNVRng, 36.191363 
92,NYCMng,HSTNng, 10.715293 
93,NYCMng,IPLSng, 30.448883 
94,NYCMng,KSCYng, 12.122829 
95,NYCMng,LOSAng, 69.995107 
96,NYCMng,SNVAng, 7.946824 
97,NYCMng,STTLng, 18.458040 
98,NYCMng,WASHng, 114.236299 
99,SNVAng,ATLAng, 1.181944 
100,SNVAng,CHINng, 0.319240 
101,SNVAng,DNVRng, 4.797816 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.275824 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 40.370120 
106,SNVAng,NYCMng, 0.589675 
107,SNVAng,STTLng, 37.858285 
108,SNVAng,WASHng, 0.146088 
109,STTLng,ATLAM5, 0.162600 
110,STTLng,ATLAng, 14.189304 
111,STTLng,CHINng, 29.009691 
112,STTLng,DNVRng, 19.469341 
113,STTLng,HSTNng, 17.556496 
114,STTLng,IPLSng, 12.393171 
115,STTLng,KSCYng, 3.103549 
116,STTLng,LOSAng, 20.638085 
117,STTLng,NYCMng, 22.116115 
118,STTLng,SNVAng, 8.692341 
119,STTLng,WASHng, 56.180155 
120,WASHng,ATLAM5, 8.701541 
121,WASHng,ATLAng, 144.116248 
122,WASHng,CHINng, 82.148075 
123,WASHng,DNVRng, 108.228093 
124,WASHng,HSTNng, 24.890795 
125,WASHng,IPLSng, 98.280531 
126,WASHng,KSCYng, 26.404072 
127,WASHng,LOSAng, 118.972648 
128,WASHng,NYCMng, 255.681421 
129,WASHng,SNVAng, 8.985120 
130,WASHng,STTLng, 32.266597 
