,source,destion,20040511-0055
0,ATLAM5,ATLAng, 0.174451 
1,ATLAM5,CHINng, 0.539701 
2,ATLAM5,DNVRng, 0.096141 
3,ATLAM5,HSTNng, 0.110019 
4,ATLAM5,IPLSng, 0.208680 
5,ATLAM5,KSCYng, 0.085867 
6,ATLAM5,LOSAng, 1.057117 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.083307 
9,ATLAM5,WASHng, 0.643792 
10,ATLAng,ATLAM5, 0.154501 
11,ATLAng,CHINng, 22.750275 
12,ATLAng,DNVRng, 3.498475 
13,ATLAng,HSTNng, 16.898592 
14,ATLAng,IPLSng, 15.204856 
15,ATLAng,KSCYng, 3.566019 
16,ATLAng,LOSAng, 12.708211 
17,ATLAng,NYCMng, 7.155443 
18,ATLAng,SNVAng, 1.472904 
19,ATLAng,STTLng, 10.174165 
20,ATLAng,WASHng, 29.266443 
21,CHINng,ATLAM5, 0.475603 
22,CHINng,ATLAng, 34.567925 
23,CHINng,DNVRng, 22.434373 
24,CHINng,HSTNng, 17.355392 
25,CHINng,IPLSng, 52.711384 
26,CHINng,KSCYng, 8.945845 
27,CHINng,LOSAng, 92.598381 
28,CHINng,NYCMng, 18.740315 
29,CHINng,SNVAng, 3.491224 
30,CHINng,STTLng, 14.126251 
31,CHINng,WASHng, 35.896477 
32,DNVRng,ATLAM5, 0.447915 
33,DNVRng,ATLAng, 6.648008 
34,DNVRng,CHINng, 76.963997 
35,DNVRng,HSTNng, 17.124453 
36,DNVRng,IPLSng, 23.164768 
37,DNVRng,KSCYng, 12.367941 
38,DNVRng,LOSAng, 27.016707 
39,DNVRng,NYCMng, 18.505589 
40,DNVRng,SNVAng, 8.766680 
41,DNVRng,STTLng, 7.995245 
42,DNVRng,WASHng, 46.688824 
43,HSTNng,ATLAM5, 3.958011 
44,HSTNng,ATLAng, 6.880288 
45,HSTNng,CHINng, 28.742384 
46,HSTNng,DNVRng, 6.425816 
47,HSTNng,IPLSng, 2.916715 
48,HSTNng,KSCYng, 2.224200 
49,HSTNng,LOSAng, 16.667997 
50,HSTNng,NYCMng, 4.946773 
51,HSTNng,SNVAng, 0.342005 
52,HSTNng,STTLng, 2.940683 
53,HSTNng,WASHng, 5.085053 
54,IPLSng,ATLAM5, 0.127141 
55,IPLSng,ATLAng, 15.081784 
56,IPLSng,CHINng, 99.223949 
57,IPLSng,DNVRng, 8.581883 
58,IPLSng,HSTNng, 7.555963 
59,IPLSng,KSCYng, 11.506165 
60,IPLSng,LOSAng, 50.027096 
61,IPLSng,NYCMng, 27.453523 
62,IPLSng,SNVAng, 7.689896 
63,IPLSng,STTLng, 8.502579 
64,IPLSng,WASHng, 35.310384 
65,KSCYng,ATLAM5, 0.226925 
66,KSCYng,ATLAng, 5.008067 
67,KSCYng,CHINng, 26.357125 
68,KSCYng,DNVRng, 6.476139 
69,KSCYng,HSTNng, 4.557403 
70,KSCYng,IPLSng, 5.924640 
71,KSCYng,LOSAng, 10.162261 
72,KSCYng,NYCMng, 5.348344 
73,KSCYng,SNVAng, 0.630251 
74,KSCYng,STTLng, 2.732080 
75,KSCYng,WASHng, 28.263467 
76,LOSAng,ATLAM5, 1.455061 
77,LOSAng,ATLAng, 28.082152 
78,LOSAng,CHINng, 120.459853 
79,LOSAng,DNVRng, 30.373325 
80,LOSAng,HSTNng, 34.803507 
81,LOSAng,IPLSng, 76.562288 
82,LOSAng,KSCYng, 7.631435 
83,LOSAng,NYCMng, 113.214299 
84,LOSAng,SNVAng, 22.892795 
85,LOSAng,STTLng, 71.960336 
86,LOSAng,WASHng, 141.546184 
87,NYCMng,ATLAM5, 0.392613 
88,NYCMng,ATLAng, 35.442256 
89,NYCMng,CHINng, 70.396251 
90,NYCMng,DNVRng, 35.262069 
91,NYCMng,HSTNng, 21.673544 
92,NYCMng,IPLSng, 64.516277 
93,NYCMng,KSCYng, 9.746459 
94,NYCMng,LOSAng, 116.587800 
95,NYCMng,SNVAng, 12.716155 
96,NYCMng,STTLng, 35.403056 
97,NYCMng,WASHng, 139.542253 
98,SNVAng,ATLAng, 11.869531 
99,SNVAng,CHINng, 1.388768 
100,SNVAng,DNVRng, 3.496923 
101,SNVAng,HSTNng, 0.205373 
102,SNVAng,IPLSng, 0.573683 
103,SNVAng,KSCYng, 0.577819 
104,SNVAng,LOSAng, 47.123133 
105,SNVAng,NYCMng, 84.876357 
106,SNVAng,STTLng, 59.680923 
107,SNVAng,WASHng, 0.685272 
108,STTLng,ATLAM5, 0.113429 
109,STTLng,ATLAng, 11.697931 
110,STTLng,CHINng, 24.787939 
111,STTLng,DNVRng, 11.256861 
112,STTLng,HSTNng, 5.794597 
113,STTLng,IPLSng, 10.084747 
114,STTLng,KSCYng, 3.574973 
115,STTLng,LOSAng, 44.874464 
116,STTLng,NYCMng, 10.012205 
117,STTLng,SNVAng, 10.425189 
118,STTLng,WASHng, 12.095408 
119,WASHng,ATLAM5, 0.107109 
120,WASHng,ATLAng, 116.253080 
121,WASHng,CHINng, 62.643539 
122,WASHng,DNVRng, 77.558901 
123,WASHng,HSTNng, 18.246813 
124,WASHng,IPLSng, 72.910485 
125,WASHng,KSCYng, 24.721413 
126,WASHng,LOSAng, 140.467387 
127,WASHng,NYCMng, 166.683453 
128,WASHng,SNVAng, 5.662344 
129,WASHng,STTLng, 41.295240 
