,source,destion,20040612-1430
0,ATLAM5,CHINng, 0.314389 
1,ATLAM5,HSTNng, 0.087389 
2,ATLAM5,IPLSng, 0.126976 
3,ATLAM5,KSCYng, 0.046888 
4,ATLAM5,LOSAng, 0.219072 
5,ATLAM5,NYCMng, 0.137547 
6,ATLAM5,STTLng, 0.235445 
7,ATLAM5,WASHng, 0.566069 
8,ATLAng,ATLAM5, 0.247653 
9,ATLAng,CHINng, 42.933661 
10,ATLAng,DNVRng, 3.010080 
11,ATLAng,HSTNng, 16.472419 
12,ATLAng,IPLSng, 12.882888 
13,ATLAng,KSCYng, 0.375141 
14,ATLAng,LOSAng, 16.642025 
15,ATLAng,NYCMng, 2.083136 
16,ATLAng,SNVAng, 0.447844 
17,ATLAng,STTLng, 4.171848 
18,ATLAng,WASHng, 22.302229 
19,CHINng,ATLAM5, 1.367525 
20,CHINng,ATLAng, 6.761373 
21,CHINng,DNVRng, 25.124931 
22,CHINng,HSTNng, 5.595181 
23,CHINng,IPLSng, 22.914024 
24,CHINng,KSCYng, 10.766984 
25,CHINng,LOSAng, 49.769672 
26,CHINng,NYCMng, 12.555309 
27,CHINng,SNVAng, 0.150608 
28,CHINng,STTLng, 2.005408 
29,CHINng,WASHng, 18.888347 
30,DNVRng,ATLAM5, 0.108000 
31,DNVRng,ATLAng, 2.030781 
32,DNVRng,CHINng, 35.502416 
33,DNVRng,HSTNng, 17.262611 
34,DNVRng,IPLSng, 41.879808 
35,DNVRng,KSCYng, 17.449429 
36,DNVRng,LOSAng, 14.584555 
37,DNVRng,NYCMng, 12.821155 
38,DNVRng,SNVAng, 10.154496 
39,DNVRng,STTLng, 20.564643 
40,DNVRng,WASHng, 42.579736 
41,HSTNng,ATLAM5, 0.320267 
42,HSTNng,ATLAng, 19.948349 
43,HSTNng,CHINng, 15.163605 
44,HSTNng,DNVRng, 0.964717 
45,HSTNng,IPLSng, 1.831208 
46,HSTNng,KSCYng, 0.416504 
47,HSTNng,LOSAng, 5.391520 
48,HSTNng,NYCMng, 1.382392 
49,HSTNng,SNVAng, 0.070059 
50,HSTNng,STTLng, 2.293621 
51,HSTNng,WASHng, 4.267523 
52,IPLSng,ATLAM5, 7.371093 
53,IPLSng,ATLAng, 20.297635 
54,IPLSng,CHINng, 55.890101 
55,IPLSng,DNVRng, 13.574395 
56,IPLSng,HSTNng, 3.435405 
57,IPLSng,KSCYng, 4.979984 
58,IPLSng,LOSAng, 33.277040 
59,IPLSng,NYCMng, 22.600749 
60,IPLSng,SNVAng, 0.564323 
61,IPLSng,STTLng, 5.102565 
62,IPLSng,WASHng, 44.997003 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.165768 
65,KSCYng,CHINng, 11.246408 
66,KSCYng,DNVRng, 3.073352 
67,KSCYng,HSTNng, 6.906096 
68,KSCYng,IPLSng, 20.821397 
69,KSCYng,LOSAng, 4.352408 
70,KSCYng,NYCMng, 4.667779 
71,KSCYng,SNVAng, 1.461323 
72,KSCYng,STTLng, 3.690629 
73,KSCYng,WASHng, 7.543315 
74,LOSAng,ATLAM5, 0.115304 
75,LOSAng,ATLAng, 221.630627 
76,LOSAng,CHINng, 66.154733 
77,LOSAng,DNVRng, 13.032168 
78,LOSAng,HSTNng, 5.583691 
79,LOSAng,IPLSng, 19.974128 
80,LOSAng,KSCYng, 5.555885 
81,LOSAng,NYCMng, 40.782189 
82,LOSAng,SNVAng, 8.930248 
83,LOSAng,STTLng, 29.854229 
84,LOSAng,WASHng, 22.062379 
85,NYCMng,ATLAM5, 0.289384 
86,NYCMng,ATLAng, 23.533117 
87,NYCMng,CHINng, 21.551635 
88,NYCMng,DNVRng, 24.709936 
89,NYCMng,HSTNng, 7.293245 
90,NYCMng,IPLSng, 28.475744 
91,NYCMng,KSCYng, 10.630309 
92,NYCMng,LOSAng, 51.254997 
93,NYCMng,SNVAng, 0.190379 
94,NYCMng,STTLng, 20.774328 
95,NYCMng,WASHng, 73.685843 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.108560 
98,SNVAng,CHINng, 0.119269 
99,SNVAng,DNVRng, 0.490067 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 9.362829 
102,SNVAng,LOSAng, 26.549040 
103,SNVAng,NYCMng, 0.131691 
104,SNVAng,STTLng, 20.270432 
105,SNVAng,WASHng, 0.085291 
106,STTLng,ATLAng, 8.581891 
107,STTLng,CHINng, 11.865805 
108,STTLng,DNVRng, 1.560979 
109,STTLng,HSTNng, 2.530632 
110,STTLng,IPLSng, 8.846256 
111,STTLng,KSCYng, 1.794301 
112,STTLng,LOSAng, 23.769917 
113,STTLng,NYCMng, 7.060816 
114,STTLng,SNVAng, 4.062520 
115,STTLng,WASHng, 5.136005 
116,WASHng,ATLAM5, 2.428000 
117,WASHng,ATLAng, 112.232283 
118,WASHng,CHINng, 42.747011 
119,WASHng,DNVRng, 42.621893 
120,WASHng,HSTNng, 24.351792 
121,WASHng,IPLSng, 49.501672 
122,WASHng,KSCYng, 22.218896 
123,WASHng,LOSAng, 50.214747 
124,WASHng,NYCMng, 130.606224 
125,WASHng,SNVAng, 0.351411 
126,WASHng,STTLng, 33.428243 
