,source,destion,20040812-0535
0,ATLAM5,CHINng, 0.384051 
1,ATLAM5,DNVRng, 0.179363 
2,ATLAM5,HSTNng, 0.094949 
3,ATLAM5,KSCYng, 0.289472 
4,ATLAM5,LOSAng, 0.237749 
5,ATLAM5,NYCMng, 0.179397 
6,ATLAM5,STTLng, 0.714275 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.043003 
9,ATLAng,CHINng, 14.437480 
10,ATLAng,DNVRng, 3.329880 
11,ATLAng,HSTNng, 13.903995 
12,ATLAng,IPLSng, 10.930333 
13,ATLAng,KSCYng, 2.165272 
14,ATLAng,LOSAng, 15.053365 
15,ATLAng,NYCMng, 3.496632 
16,ATLAng,SNVAng, 0.298125 
17,ATLAng,STTLng, 3.775059 
18,ATLAng,WASHng, 32.561243 
19,CHINng,ATLAM5, 0.547440 
20,CHINng,ATLAng, 8.302421 
21,CHINng,DNVRng, 5.704869 
22,CHINng,HSTNng, 9.537096 
23,CHINng,IPLSng, 21.104363 
24,CHINng,KSCYng, 6.407720 
25,CHINng,LOSAng, 28.265744 
26,CHINng,NYCMng, 67.924696 
27,CHINng,SNVAng, 0.419104 
28,CHINng,STTLng, 9.646765 
29,CHINng,WASHng, 16.688205 
30,DNVRng,ATLAM5, 0.867656 
31,DNVRng,ATLAng, 3.956005 
32,DNVRng,CHINng, 65.202120 
33,DNVRng,HSTNng, 20.353147 
34,DNVRng,IPLSng, 23.680067 
35,DNVRng,KSCYng, 21.174360 
36,DNVRng,LOSAng, 15.270939 
37,DNVRng,NYCMng, 10.839584 
38,DNVRng,SNVAng, 6.059323 
39,DNVRng,STTLng, 23.797323 
40,DNVRng,WASHng, 39.465107 
41,HSTNng,ATLAM5, 4.191304 
42,HSTNng,ATLAng, 1.800459 
43,HSTNng,CHINng, 12.829200 
44,HSTNng,DNVRng, 3.510256 
45,HSTNng,IPLSng, 3.505440 
46,HSTNng,KSCYng, 1.505035 
47,HSTNng,LOSAng, 4.674875 
48,HSTNng,NYCMng, 1.476315 
49,HSTNng,STTLng, 1.202472 
50,HSTNng,WASHng, 17.976371 
51,IPLSng,ATLAM5, 0.184835 
52,IPLSng,ATLAng, 10.550504 
53,IPLSng,CHINng, 36.389515 
54,IPLSng,DNVRng, 6.158245 
55,IPLSng,HSTNng, 0.178229 
56,IPLSng,KSCYng, 3.846723 
57,IPLSng,LOSAng, 20.207843 
58,IPLSng,NYCMng, 6.446536 
59,IPLSng,SNVAng, 0.156701 
60,IPLSng,STTLng, 22.030083 
61,IPLSng,WASHng, 4.561507 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.126773 
64,KSCYng,CHINng, 8.267747 
65,KSCYng,DNVRng, 5.053648 
66,KSCYng,HSTNng, 4.057704 
67,KSCYng,IPLSng, 13.299968 
68,KSCYng,LOSAng, 6.838397 
69,KSCYng,NYCMng, 1.706344 
70,KSCYng,SNVAng, 2.909000 
71,KSCYng,STTLng, 4.156507 
72,KSCYng,WASHng, 10.241528 
73,LOSAng,ATLAng, 13.952469 
74,LOSAng,CHINng, 59.174112 
75,LOSAng,DNVRng, 7.902781 
76,LOSAng,HSTNng, 18.091483 
77,LOSAng,IPLSng, 7.545560 
78,LOSAng,KSCYng, 4.592568 
79,LOSAng,NYCMng, 31.180387 
80,LOSAng,SNVAng, 21.421083 
81,LOSAng,STTLng, 41.572733 
82,LOSAng,WASHng, 76.147299 
83,NYCMng,ATLAM5, 0.385917 
84,NYCMng,ATLAng, 23.064419 
85,NYCMng,CHINng, 20.315051 
86,NYCMng,DNVRng, 26.699923 
87,NYCMng,HSTNng, 7.595963 
88,NYCMng,IPLSng, 20.814392 
89,NYCMng,KSCYng, 7.686427 
90,NYCMng,LOSAng, 74.456899 
91,NYCMng,SNVAng, 1.504405 
92,NYCMng,STTLng, 22.123893 
93,NYCMng,WASHng, 34.364573 
94,SNVAng,ATLAng, 0.243872 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.813589 
97,SNVAng,IPLSng, 0.259981 
98,SNVAng,LOSAng, 40.053003 
99,SNVAng,NYCMng, 0.062805 
100,SNVAng,STTLng, 40.095053 
101,STTLng,ATLAM5, 0.741056 
102,STTLng,ATLAng, 5.198181 
103,STTLng,CHINng, 8.727416 
104,STTLng,DNVRng, 3.641069 
105,STTLng,HSTNng, 4.057032 
106,STTLng,IPLSng, 5.369213 
107,STTLng,KSCYng, 1.224008 
108,STTLng,LOSAng, 116.874947 
109,STTLng,NYCMng, 7.263493 
110,STTLng,SNVAng, 7.732544 
111,STTLng,WASHng, 74.280547 
112,WASHng,ATLAM5, 0.462933 
113,WASHng,ATLAng, 91.927840 
114,WASHng,CHINng, 67.184621 
115,WASHng,DNVRng, 62.932157 
116,WASHng,HSTNng, 34.722688 
117,WASHng,IPLSng, 47.054688 
118,WASHng,KSCYng, 8.983821 
119,WASHng,LOSAng, 142.521032 
120,WASHng,NYCMng, 159.868029 
121,WASHng,SNVAng, 0.456944 
122,WASHng,STTLng, 42.750280 
