,source,destion,20040307-0650
0,ATLAM5,ATLAng, 0.402763 
1,ATLAM5,CHINng, 2.235608 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.301963 
4,ATLAM5,IPLSng, 0.153216 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.183563 
7,ATLAM5,NYCMng, 0.329955 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.045141 
10,ATLAM5,WASHng, 4.469144 
11,ATLAng,ATLAM5, 0.273477 
12,ATLAng,CHINng, 11.923147 
13,ATLAng,DNVRng, 4.801867 
14,ATLAng,HSTNng, 5.550797 
15,ATLAng,IPLSng, 13.349779 
16,ATLAng,KSCYng, 2.439939 
17,ATLAng,LOSAng, 8.655947 
18,ATLAng,NYCMng, 17.606109 
19,ATLAng,SNVAng, 0.436168 
20,ATLAng,STTLng, 3.648355 
21,ATLAng,WASHng, 24.995979 
22,CHINng,ATLAM5, 0.309395 
23,CHINng,ATLAng, 7.421413 
24,CHINng,DNVRng, 8.316752 
25,CHINng,HSTNng, 8.068120 
26,CHINng,IPLSng, 25.547285 
27,CHINng,KSCYng, 7.789533 
28,CHINng,LOSAng, 26.830053 
29,CHINng,NYCMng, 3.243811 
30,CHINng,SNVAng, 0.604731 
31,CHINng,STTLng, 3.990440 
32,CHINng,WASHng, 2.252997 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.224933 
35,DNVRng,CHINng, 51.911589 
36,DNVRng,HSTNng, 16.708339 
37,DNVRng,IPLSng, 31.777448 
38,DNVRng,KSCYng, 15.533288 
39,DNVRng,LOSAng, 3.527483 
40,DNVRng,NYCMng, 23.587597 
41,DNVRng,SNVAng, 9.759165 
42,DNVRng,STTLng, 8.031677 
43,DNVRng,WASHng, 47.649704 
44,HSTNng,ATLAM5, 2.103104 
45,HSTNng,ATLAng, 2.288245 
46,HSTNng,CHINng, 25.423485 
47,HSTNng,DNVRng, 3.145941 
48,HSTNng,IPLSng, 6.145248 
49,HSTNng,KSCYng, 5.064381 
50,HSTNng,LOSAng, 7.250979 
51,HSTNng,NYCMng, 9.276429 
52,HSTNng,SNVAng, 1.322600 
53,HSTNng,STTLng, 2.137283 
54,HSTNng,WASHng, 4.552445 
55,IPLSng,ATLAM5, 0.104461 
56,IPLSng,ATLAng, 9.376405 
57,IPLSng,CHINng, 57.904747 
58,IPLSng,DNVRng, 11.132563 
59,IPLSng,HSTNng, 8.864603 
60,IPLSng,KSCYng, 7.763555 
61,IPLSng,LOSAng, 37.201099 
62,IPLSng,NYCMng, 24.890208 
63,IPLSng,SNVAng, 2.195368 
64,IPLSng,STTLng, 9.812925 
65,IPLSng,WASHng, 13.648656 
66,KSCYng,ATLAM5, 0.083869 
67,KSCYng,ATLAng, 2.330835 
68,KSCYng,CHINng, 21.019179 
69,KSCYng,DNVRng, 10.617088 
70,KSCYng,HSTNng, 4.658773 
71,KSCYng,IPLSng, 8.457104 
72,KSCYng,LOSAng, 8.145253 
73,KSCYng,NYCMng, 4.752565 
74,KSCYng,SNVAng, 0.733635 
75,KSCYng,STTLng, 3.897987 
76,KSCYng,WASHng, 8.229155 
77,LOSAng,ATLAM5, 0.084349 
78,LOSAng,ATLAng, 18.919624 
79,LOSAng,CHINng, 65.840656 
80,LOSAng,DNVRng, 8.252808 
81,LOSAng,HSTNng, 7.806005 
82,LOSAng,IPLSng, 19.562563 
83,LOSAng,KSCYng, 10.180531 
84,LOSAng,NYCMng, 38.639120 
85,LOSAng,SNVAng, 8.872387 
86,LOSAng,STTLng, 25.075053 
87,LOSAng,WASHng, 38.744168 
88,NYCMng,ATLAM5, 1.012547 
89,NYCMng,ATLAng, 23.506829 
90,NYCMng,CHINng, 44.890544 
91,NYCMng,DNVRng, 26.141427 
92,NYCMng,HSTNng, 15.689029 
93,NYCMng,IPLSng, 39.989243 
94,NYCMng,KSCYng, 26.821651 
95,NYCMng,LOSAng, 54.714616 
96,NYCMng,SNVAng, 4.342949 
97,NYCMng,STTLng, 24.163603 
98,NYCMng,WASHng, 57.406048 
99,SNVAng,ATLAng, 0.476829 
100,SNVAng,CHINng, 1.840115 
101,SNVAng,DNVRng, 11.127293 
102,SNVAng,HSTNng, 0.410064 
103,SNVAng,IPLSng, 0.957323 
104,SNVAng,KSCYng, 0.411136 
105,SNVAng,LOSAng, 38.748405 
106,SNVAng,NYCMng, 10.789573 
107,SNVAng,STTLng, 73.907699 
108,SNVAng,WASHng, 0.584867 
109,STTLng,ATLAng, 6.241301 
110,STTLng,CHINng, 45.982971 
111,STTLng,DNVRng, 4.365144 
112,STTLng,HSTNng, 3.359835 
113,STTLng,IPLSng, 11.999773 
114,STTLng,KSCYng, 3.675219 
115,STTLng,LOSAng, 25.995872 
116,STTLng,NYCMng, 20.505829 
117,STTLng,SNVAng, 7.371933 
118,STTLng,WASHng, 7.925285 
119,WASHng,ATLAM5, 1.863325 
120,WASHng,ATLAng, 118.412787 
121,WASHng,CHINng, 68.880275 
122,WASHng,DNVRng, 35.246973 
123,WASHng,HSTNng, 11.604827 
124,WASHng,IPLSng, 36.107563 
125,WASHng,KSCYng, 16.760483 
126,WASHng,LOSAng, 65.910059 
127,WASHng,NYCMng, 95.688371 
128,WASHng,SNVAng, 2.753741 
129,WASHng,STTLng, 23.482107 
