,source,destion,20040525-2035
0,ATLAM5,ATLAng, 0.239488 
1,ATLAM5,CHINng, 0.241691 
2,ATLAM5,HSTNng, 0.093075 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.095637 
5,ATLAM5,LOSAng, 0.324181 
6,ATLAM5,NYCMng, 0.118773 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.796533 
10,ATLAng,ATLAM5, 0.363280 
11,ATLAng,CHINng, 13.332848 
12,ATLAng,DNVRng, 8.311637 
13,ATLAng,HSTNng, 13.380968 
14,ATLAng,IPLSng, 14.397563 
15,ATLAng,KSCYng, 3.999568 
16,ATLAng,LOSAng, 17.292185 
17,ATLAng,NYCMng, 10.544475 
18,ATLAng,SNVAng, 0.832367 
19,ATLAng,STTLng, 7.832379 
20,ATLAng,WASHng, 63.994968 
21,CHINng,ATLAM5, 0.422179 
22,CHINng,ATLAng, 21.944931 
23,CHINng,DNVRng, 13.868811 
24,CHINng,HSTNng, 20.173904 
25,CHINng,IPLSng, 50.524629 
26,CHINng,KSCYng, 24.484835 
27,CHINng,LOSAng, 52.013784 
28,CHINng,NYCMng, 10.272232 
29,CHINng,SNVAng, 4.564688 
30,CHINng,STTLng, 14.254229 
31,CHINng,WASHng, 52.917752 
32,DNVRng,ATLAM5, 0.369389 
33,DNVRng,ATLAng, 17.890992 
34,DNVRng,CHINng, 51.562040 
35,DNVRng,HSTNng, 25.838323 
36,DNVRng,IPLSng, 13.744096 
37,DNVRng,KSCYng, 26.134320 
38,DNVRng,LOSAng, 13.684800 
39,DNVRng,NYCMng, 20.788112 
40,DNVRng,SNVAng, 15.044685 
41,DNVRng,STTLng, 19.151013 
42,DNVRng,WASHng, 38.714712 
43,HSTNng,ATLAM5, 0.616669 
44,HSTNng,ATLAng, 20.609461 
45,HSTNng,CHINng, 19.657011 
46,HSTNng,DNVRng, 1.578632 
47,HSTNng,IPLSng, 2.954384 
48,HSTNng,KSCYng, 3.547515 
49,HSTNng,LOSAng, 7.113168 
50,HSTNng,NYCMng, 2.450219 
51,HSTNng,SNVAng, 0.520056 
52,HSTNng,STTLng, 7.539555 
53,HSTNng,WASHng, 13.906187 
54,IPLSng,ATLAM5, 0.638224 
55,IPLSng,ATLAng, 22.375488 
56,IPLSng,CHINng, 112.112899 
57,IPLSng,DNVRng, 28.284339 
58,IPLSng,HSTNng, 5.366555 
59,IPLSng,KSCYng, 17.411648 
60,IPLSng,LOSAng, 50.544936 
61,IPLSng,NYCMng, 28.088613 
62,IPLSng,SNVAng, 2.196568 
63,IPLSng,STTLng, 23.677149 
64,IPLSng,WASHng, 38.081408 
65,KSCYng,ATLAM5, 0.488923 
66,KSCYng,ATLAng, 3.111120 
67,KSCYng,CHINng, 21.496757 
68,KSCYng,DNVRng, 37.150587 
69,KSCYng,HSTNng, 3.795181 
70,KSCYng,IPLSng, 12.822288 
71,KSCYng,LOSAng, 7.345267 
72,KSCYng,NYCMng, 10.395611 
73,KSCYng,SNVAng, 0.672744 
74,KSCYng,STTLng, 3.565605 
75,KSCYng,WASHng, 10.362229 
76,LOSAng,ATLAM5, 2.747837 
77,LOSAng,ATLAng, 56.785099 
78,LOSAng,CHINng, 121.680381 
79,LOSAng,DNVRng, 20.082925 
80,LOSAng,HSTNng, 26.204555 
81,LOSAng,IPLSng, 52.585029 
82,LOSAng,KSCYng, 20.561445 
83,LOSAng,NYCMng, 94.683320 
84,LOSAng,SNVAng, 16.146467 
85,LOSAng,STTLng, 40.519715 
86,LOSAng,WASHng, 108.433771 
87,NYCMng,ATLAM5, 0.936477 
88,NYCMng,ATLAng, 46.168624 
89,NYCMng,CHINng, 56.215195 
90,NYCMng,DNVRng, 42.078013 
91,NYCMng,HSTNng, 11.985205 
92,NYCMng,IPLSng, 52.168112 
93,NYCMng,KSCYng, 21.221760 
94,NYCMng,LOSAng, 86.329016 
95,NYCMng,SNVAng, 8.752179 
96,NYCMng,STTLng, 35.516755 
97,NYCMng,WASHng, 73.452515 
98,SNVAng,ATLAM5, 1.210240 
99,SNVAng,ATLAng, 2.028261 
100,SNVAng,CHINng, 0.807893 
101,SNVAng,DNVRng, 13.770605 
102,SNVAng,HSTNng, 4.754136 
103,SNVAng,IPLSng, 0.284024 
104,SNVAng,KSCYng, 1.522528 
105,SNVAng,LOSAng, 15.278549 
106,SNVAng,NYCMng, 3.685632 
107,SNVAng,STTLng, 17.014715 
108,SNVAng,WASHng, 2.544187 
109,STTLng,ATLAM5, 0.199459 
110,STTLng,ATLAng, 11.647080 
111,STTLng,CHINng, 26.579757 
112,STTLng,DNVRng, 13.124885 
113,STTLng,HSTNng, 5.988755 
114,STTLng,IPLSng, 15.974368 
115,STTLng,KSCYng, 5.928709 
116,STTLng,LOSAng, 39.298600 
117,STTLng,NYCMng, 9.508283 
118,STTLng,SNVAng, 7.680120 
119,STTLng,WASHng, 22.637520 
120,WASHng,ATLAM5, 0.973203 
121,WASHng,ATLAng, 130.884336 
122,WASHng,CHINng, 109.246440 
123,WASHng,DNVRng, 66.763517 
124,WASHng,HSTNng, 37.003496 
125,WASHng,IPLSng, 60.983773 
126,WASHng,KSCYng, 29.741187 
127,WASHng,LOSAng, 143.898192 
128,WASHng,NYCMng, 155.744427 
129,WASHng,SNVAng, 3.683877 
130,WASHng,STTLng, 40.861291 
