,source,destion,20040516-1545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.384048 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 0.582443 
6,ATLAng,ATLAM5, 0.069896 
7,ATLAng,CHINng, 14.950749 
8,ATLAng,DNVRng, 7.066957 
9,ATLAng,HSTNng, 0.293437 
10,ATLAng,IPLSng, 17.872059 
11,ATLAng,KSCYng, 0.356157 
12,ATLAng,LOSAng, 10.131345 
13,ATLAng,NYCMng, 2.817651 
14,ATLAng,SNVAng, 0.210793 
15,ATLAng,STTLng, 4.469048 
16,ATLAng,WASHng, 73.368792 
17,CHINng,ATLAM5, 0.249877 
18,CHINng,ATLAng, 6.357763 
19,CHINng,DNVRng, 16.166248 
20,CHINng,HSTNng, 6.148989 
21,CHINng,IPLSng, 35.513336 
22,CHINng,KSCYng, 6.393363 
23,CHINng,LOSAng, 43.106496 
24,CHINng,NYCMng, 124.623037 
25,CHINng,SNVAng, 0.944072 
26,CHINng,STTLng, 2.786835 
27,CHINng,WASHng, 22.528896 
28,DNVRng,ATLAM5, 0.041269 
29,DNVRng,ATLAng, 5.721536 
30,DNVRng,CHINng, 28.842541 
31,DNVRng,HSTNng, 20.675291 
32,DNVRng,IPLSng, 20.691704 
33,DNVRng,KSCYng, 18.487651 
34,DNVRng,LOSAng, 6.638208 
35,DNVRng,NYCMng, 33.271528 
36,DNVRng,SNVAng, 11.686373 
37,DNVRng,STTLng, 15.355715 
38,DNVRng,WASHng, 39.811891 
39,HSTNng,ATLAM5, 1.390936 
40,HSTNng,ATLAng, 5.420008 
41,HSTNng,CHINng, 6.864181 
42,HSTNng,DNVRng, 0.927205 
43,HSTNng,IPLSng, 3.120531 
44,HSTNng,KSCYng, 0.720805 
45,HSTNng,LOSAng, 4.531504 
46,HSTNng,NYCMng, 5.448011 
47,HSTNng,STTLng, 3.714301 
48,HSTNng,WASHng, 12.527077 
49,IPLSng,ATLAng, 22.197984 
50,IPLSng,CHINng, 33.009512 
51,IPLSng,DNVRng, 2.373995 
52,IPLSng,HSTNng, 1.905885 
53,IPLSng,KSCYng, 4.695659 
54,IPLSng,LOSAng, 14.019507 
55,IPLSng,NYCMng, 54.436795 
56,IPLSng,SNVAng, 0.419688 
57,IPLSng,STTLng, 5.631360 
58,IPLSng,WASHng, 25.824784 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.021827 
61,KSCYng,CHINng, 11.091419 
62,KSCYng,DNVRng, 3.490741 
63,KSCYng,HSTNng, 2.425608 
64,KSCYng,IPLSng, 9.403853 
65,KSCYng,LOSAng, 2.429301 
66,KSCYng,NYCMng, 20.977800 
67,KSCYng,STTLng, 2.676419 
68,KSCYng,WASHng, 6.798392 
69,LOSAng,ATLAM5, 0.517437 
70,LOSAng,ATLAng, 11.904997 
71,LOSAng,CHINng, 39.840155 
72,LOSAng,DNVRng, 9.774400 
73,LOSAng,HSTNng, 5.580667 
74,LOSAng,IPLSng, 10.449651 
75,LOSAng,KSCYng, 6.366523 
76,LOSAng,NYCMng, 89.371984 
77,LOSAng,SNVAng, 13.115069 
78,LOSAng,STTLng, 30.357336 
79,LOSAng,WASHng, 83.437008 
80,NYCMng,ATLAM5, 0.100973 
81,NYCMng,ATLAng, 16.973635 
82,NYCMng,CHINng, 47.491171 
83,NYCMng,DNVRng, 26.186805 
84,NYCMng,HSTNng, 5.245179 
85,NYCMng,IPLSng, 19.284403 
86,NYCMng,KSCYng, 10.008443 
87,NYCMng,LOSAng, 66.658120 
88,NYCMng,SNVAng, 1.616725 
89,NYCMng,STTLng, 20.894704 
90,NYCMng,WASHng, 77.354584 
91,SNVAng,ATLAng, 8.002789 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.190683 
94,SNVAng,HSTNng, 0.086984 
95,SNVAng,IPLSng, 0.200256 
96,SNVAng,LOSAng, 29.733208 
97,SNVAng,NYCMng, 1.154656 
98,SNVAng,STTLng, 25.521104 
99,SNVAng,WASHng, 0.493491 
100,STTLng,ATLAM5, 0.108048 
101,STTLng,ATLAng, 7.930451 
102,STTLng,CHINng, 5.042957 
103,STTLng,DNVRng, 1.481528 
104,STTLng,HSTNng, 2.514541 
105,STTLng,IPLSng, 4.741437 
106,STTLng,KSCYng, 6.038765 
107,STTLng,LOSAng, 12.333957 
108,STTLng,NYCMng, 16.706757 
109,STTLng,SNVAng, 2.011168 
110,STTLng,WASHng, 12.604608 
111,WASHng,ATLAM5, 4.780003 
112,WASHng,ATLAng, 70.227213 
113,WASHng,CHINng, 98.257728 
114,WASHng,DNVRng, 54.960683 
115,WASHng,HSTNng, 6.054813 
116,WASHng,IPLSng, 68.976131 
117,WASHng,KSCYng, 9.902707 
118,WASHng,LOSAng, 96.698003 
119,WASHng,NYCMng, 116.231147 
120,WASHng,SNVAng, 0.526925 
121,WASHng,STTLng, 35.345504 
