,source,destion,20040729-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184291 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.226912 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.118267 
7,ATLAM5,WASHng, 0.553736 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 40.600523 
10,ATLAng,DNVRng, 2.760232 
11,ATLAng,HSTNng, 39.357373 
12,ATLAng,IPLSng, 21.607755 
13,ATLAng,KSCYng, 1.407131 
14,ATLAng,LOSAng, 18.640221 
15,ATLAng,NYCMng, 5.328971 
16,ATLAng,SNVAng, 0.291885 
17,ATLAng,STTLng, 4.102848 
18,ATLAng,WASHng, 29.449339 
19,CHINng,ATLAM5, 0.543605 
20,CHINng,ATLAng, 21.712920 
21,CHINng,DNVRng, 4.045280 
22,CHINng,HSTNng, 7.082824 
23,CHINng,IPLSng, 16.954637 
24,CHINng,KSCYng, 9.328781 
25,CHINng,LOSAng, 30.189389 
26,CHINng,NYCMng, 6.480472 
27,CHINng,SNVAng, 3.787987 
28,CHINng,STTLng, 5.244765 
29,CHINng,WASHng, 4.039757 
30,DNVRng,ATLAM5, 0.544149 
31,DNVRng,ATLAng, 9.495365 
32,DNVRng,CHINng, 44.513392 
33,DNVRng,HSTNng, 29.946536 
34,DNVRng,IPLSng, 26.849675 
35,DNVRng,KSCYng, 32.544405 
36,DNVRng,LOSAng, 20.363341 
37,DNVRng,NYCMng, 21.730997 
38,DNVRng,SNVAng, 13.407648 
39,DNVRng,STTLng, 17.040461 
40,DNVRng,WASHng, 11.091109 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 3.347259 
43,HSTNng,CHINng, 9.742371 
44,HSTNng,DNVRng, 2.428016 
45,HSTNng,IPLSng, 1.960829 
46,HSTNng,KSCYng, 2.308680 
47,HSTNng,LOSAng, 9.672907 
48,HSTNng,NYCMng, 6.314851 
49,HSTNng,SNVAng, 0.791461 
50,HSTNng,STTLng, 1.252733 
51,HSTNng,WASHng, 3.381616 
52,IPLSng,ATLAM5, 0.145168 
53,IPLSng,ATLAng, 11.876243 
54,IPLSng,CHINng, 48.394704 
55,IPLSng,DNVRng, 7.726245 
56,IPLSng,HSTNng, 1.539197 
57,IPLSng,KSCYng, 2.538509 
58,IPLSng,LOSAng, 19.926459 
59,IPLSng,NYCMng, 6.058779 
60,IPLSng,SNVAng, 4.401147 
61,IPLSng,STTLng, 14.573923 
62,IPLSng,WASHng, 23.732248 
63,KSCYng,ATLAng, 3.931448 
64,KSCYng,CHINng, 11.400883 
65,KSCYng,DNVRng, 8.514427 
66,KSCYng,HSTNng, 3.349568 
67,KSCYng,IPLSng, 15.252419 
68,KSCYng,LOSAng, 7.598291 
69,KSCYng,NYCMng, 1.986848 
70,KSCYng,SNVAng, 2.848408 
71,KSCYng,STTLng, 8.011035 
72,KSCYng,WASHng, 11.764187 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 31.124429 
75,LOSAng,CHINng, 65.305947 
76,LOSAng,DNVRng, 33.537861 
77,LOSAng,HSTNng, 15.972800 
78,LOSAng,IPLSng, 25.309251 
79,LOSAng,KSCYng, 4.331675 
80,LOSAng,NYCMng, 5.642003 
81,LOSAng,SNVAng, 28.718363 
82,LOSAng,STTLng, 31.504091 
83,LOSAng,WASHng, 91.400973 
84,NYCMng,ATLAM5, 0.321256 
85,NYCMng,ATLAng, 23.413643 
86,NYCMng,CHINng, 28.662773 
87,NYCMng,DNVRng, 27.747363 
88,NYCMng,HSTNng, 16.759256 
89,NYCMng,IPLSng, 18.039088 
90,NYCMng,KSCYng, 7.897717 
91,NYCMng,LOSAng, 47.683797 
92,NYCMng,SNVAng, 6.153965 
93,NYCMng,STTLng, 19.583843 
94,NYCMng,WASHng, 69.005891 
95,SNVAng,ATLAng, 1.613685 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 32.883869 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.320829 
100,SNVAng,LOSAng, 40.700040 
101,SNVAng,NYCMng, 53.894997 
102,SNVAng,STTLng, 47.392869 
103,SNVAng,WASHng, 0.378389 
104,STTLng,ATLAM5, 0.708693 
105,STTLng,ATLAng, 12.673397 
106,STTLng,CHINng, 17.594997 
107,STTLng,DNVRng, 4.911064 
108,STTLng,HSTNng, 2.581296 
109,STTLng,IPLSng, 11.179869 
110,STTLng,KSCYng, 3.221232 
111,STTLng,LOSAng, 20.313301 
112,STTLng,NYCMng, 10.236168 
113,STTLng,SNVAng, 4.985211 
114,STTLng,WASHng, 8.857325 
115,WASHng,ATLAM5, 4.244824 
116,WASHng,ATLAng, 106.777163 
117,WASHng,CHINng, 76.248949 
118,WASHng,DNVRng, 40.396184 
119,WASHng,HSTNng, 31.759923 
120,WASHng,IPLSng, 24.955405 
121,WASHng,KSCYng, 16.657272 
122,WASHng,LOSAng, 112.977307 
123,WASHng,NYCMng, 184.157264 
124,WASHng,SNVAng, 1.799083 
125,WASHng,STTLng, 43.277891 
