,source,destion,20040518-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.233587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076467 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.214731 
6,ATLAM5,STTLng, 0.054005 
7,ATLAM5,WASHng, 0.288715 
8,ATLAng,ATLAM5, 0.028619 
9,ATLAng,CHINng, 6.972027 
10,ATLAng,DNVRng, 5.867941 
11,ATLAng,HSTNng, 0.827261 
12,ATLAng,IPLSng, 22.140355 
13,ATLAng,KSCYng, 1.146637 
14,ATLAng,LOSAng, 10.888923 
15,ATLAng,NYCMng, 3.656877 
16,ATLAng,SNVAng, 0.056755 
17,ATLAng,STTLng, 3.803451 
18,ATLAng,WASHng, 47.124275 
19,CHINng,ATLAM5, 0.083621 
20,CHINng,ATLAng, 7.954872 
21,CHINng,DNVRng, 15.884301 
22,CHINng,HSTNng, 5.345520 
23,CHINng,IPLSng, 34.838237 
24,CHINng,KSCYng, 5.313608 
25,CHINng,LOSAng, 80.722328 
26,CHINng,NYCMng, 14.823267 
27,CHINng,SNVAng, 2.448424 
28,CHINng,STTLng, 9.000704 
29,CHINng,WASHng, 49.001325 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.138523 
32,DNVRng,CHINng, 71.118811 
33,DNVRng,HSTNng, 15.656539 
34,DNVRng,IPLSng, 29.350381 
35,DNVRng,KSCYng, 5.489355 
36,DNVRng,LOSAng, 8.272523 
37,DNVRng,NYCMng, 18.474605 
38,DNVRng,SNVAng, 5.911341 
39,DNVRng,STTLng, 6.266405 
40,DNVRng,WASHng, 41.826667 
41,HSTNng,ATLAM5, 1.684533 
42,HSTNng,ATLAng, 1.145328 
43,HSTNng,CHINng, 16.544880 
44,HSTNng,DNVRng, 0.640523 
45,HSTNng,IPLSng, 1.768624 
46,HSTNng,KSCYng, 0.853093 
47,HSTNng,LOSAng, 16.286555 
48,HSTNng,NYCMng, 3.693259 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.646152 
51,HSTNng,WASHng, 1.384864 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.677048 
54,IPLSng,CHINng, 106.997885 
55,IPLSng,DNVRng, 11.149749 
56,IPLSng,HSTNng, 1.193453 
57,IPLSng,KSCYng, 8.126627 
58,IPLSng,LOSAng, 43.508960 
59,IPLSng,NYCMng, 27.959845 
60,IPLSng,SNVAng, 0.553056 
61,IPLSng,STTLng, 7.883083 
62,IPLSng,WASHng, 26.371152 
63,KSCYng,ATLAM5, 0.033755 
64,KSCYng,ATLAng, 4.366661 
65,KSCYng,CHINng, 25.168125 
66,KSCYng,DNVRng, 3.684979 
67,KSCYng,HSTNng, 2.460219 
68,KSCYng,IPLSng, 9.145283 
69,KSCYng,LOSAng, 7.767640 
70,KSCYng,NYCMng, 3.718368 
71,KSCYng,SNVAng, 0.129032 
72,KSCYng,STTLng, 1.572536 
73,KSCYng,WASHng, 9.718931 
74,LOSAng,ATLAM5, 0.897027 
75,LOSAng,ATLAng, 8.363888 
76,LOSAng,CHINng, 170.642995 
77,LOSAng,DNVRng, 10.043243 
78,LOSAng,HSTNng, 7.483083 
79,LOSAng,IPLSng, 33.104707 
80,LOSAng,KSCYng, 8.324565 
81,LOSAng,NYCMng, 77.288165 
82,LOSAng,SNVAng, 8.225325 
83,LOSAng,STTLng, 41.187040 
84,LOSAng,WASHng, 91.311827 
85,NYCMng,ATLAM5, 0.265387 
86,NYCMng,ATLAng, 14.875224 
87,NYCMng,CHINng, 51.142323 
88,NYCMng,DNVRng, 24.810939 
89,NYCMng,HSTNng, 8.255061 
90,NYCMng,IPLSng, 22.528640 
91,NYCMng,KSCYng, 11.043293 
92,NYCMng,LOSAng, 104.347304 
93,NYCMng,SNVAng, 10.309312 
94,NYCMng,STTLng, 26.299832 
95,NYCMng,WASHng, 54.551739 
96,SNVAng,ATLAng, 0.055637 
97,SNVAng,CHINng, 1.482309 
98,SNVAng,DNVRng, 0.396379 
99,SNVAng,HSTNng, 0.163971 
100,SNVAng,IPLSng, 0.288091 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.615259 
103,SNVAng,NYCMng, 0.374085 
104,SNVAng,STTLng, 32.172701 
105,SNVAng,WASHng, 0.213688 
106,STTLng,ATLAng, 7.133704 
107,STTLng,CHINng, 36.345432 
108,STTLng,DNVRng, 1.434251 
109,STTLng,HSTNng, 1.667352 
110,STTLng,IPLSng, 4.744048 
111,STTLng,KSCYng, 2.557229 
112,STTLng,LOSAng, 26.533912 
113,STTLng,NYCMng, 10.600859 
114,STTLng,SNVAng, 2.543800 
115,STTLng,WASHng, 7.289941 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 58.616885 
118,WASHng,CHINng, 63.180277 
119,WASHng,DNVRng, 56.954741 
120,WASHng,HSTNng, 13.321784 
121,WASHng,IPLSng, 30.547243 
122,WASHng,KSCYng, 9.704949 
123,WASHng,LOSAng, 109.780125 
124,WASHng,NYCMng, 100.967731 
125,WASHng,SNVAng, 1.066133 
126,WASHng,STTLng, 31.334528 
