,source,destion,20040701-1415
0,ATLAM5,ATLAng, 0.167093 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.041653 
3,ATLAM5,HSTNng, 0.106360 
4,ATLAM5,IPLSng, 0.085477 
5,ATLAM5,KSCYng, 0.064216 
6,ATLAM5,LOSAng, 1.097269 
7,ATLAM5,NYCMng, 0.377419 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.566325 
10,ATLAng,ATLAM5, 0.165691 
11,ATLAng,CHINng, 7.696416 
12,ATLAng,DNVRng, 3.474637 
13,ATLAng,HSTNng, 16.638917 
14,ATLAng,IPLSng, 14.615299 
15,ATLAng,KSCYng, 1.551067 
16,ATLAng,LOSAng, 12.011355 
17,ATLAng,NYCMng, 27.803565 
18,ATLAng,SNVAng, 0.813203 
19,ATLAng,STTLng, 14.745088 
20,ATLAng,WASHng, 64.768984 
21,CHINng,ATLAM5, 1.283491 
22,CHINng,ATLAng, 20.770904 
23,CHINng,DNVRng, 7.153792 
24,CHINng,HSTNng, 10.280253 
25,CHINng,IPLSng, 28.466899 
26,CHINng,KSCYng, 8.156720 
27,CHINng,LOSAng, 34.082088 
28,CHINng,NYCMng, 14.169477 
29,CHINng,SNVAng, 3.667891 
30,CHINng,STTLng, 7.710885 
31,CHINng,WASHng, 30.726205 
32,DNVRng,ATLAM5, 0.274261 
33,DNVRng,ATLAng, 11.721008 
34,DNVRng,CHINng, 80.254064 
35,DNVRng,HSTNng, 20.065024 
36,DNVRng,IPLSng, 33.300381 
37,DNVRng,KSCYng, 20.674795 
38,DNVRng,LOSAng, 12.126091 
39,DNVRng,NYCMng, 14.911365 
40,DNVRng,SNVAng, 25.055672 
41,DNVRng,STTLng, 11.886541 
42,DNVRng,WASHng, 42.356837 
43,HSTNng,ATLAM5, 0.176128 
44,HSTNng,ATLAng, 23.638061 
45,HSTNng,CHINng, 18.088171 
46,HSTNng,DNVRng, 1.264976 
47,HSTNng,IPLSng, 1.495499 
48,HSTNng,KSCYng, 3.297555 
49,HSTNng,LOSAng, 10.321696 
50,HSTNng,NYCMng, 4.041275 
51,HSTNng,SNVAng, 0.247928 
52,HSTNng,STTLng, 0.935035 
53,HSTNng,WASHng, 4.251925 
54,IPLSng,ATLAM5, 0.162336 
55,IPLSng,ATLAng, 22.605163 
56,IPLSng,CHINng, 97.335888 
57,IPLSng,DNVRng, 12.458819 
58,IPLSng,HSTNng, 5.452813 
59,IPLSng,KSCYng, 7.831256 
60,IPLSng,LOSAng, 11.645600 
61,IPLSng,NYCMng, 29.991123 
62,IPLSng,SNVAng, 1.109459 
63,IPLSng,STTLng, 16.247125 
64,IPLSng,WASHng, 46.739192 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.098493 
67,KSCYng,CHINng, 23.062512 
68,KSCYng,DNVRng, 9.444856 
69,KSCYng,HSTNng, 5.095163 
70,KSCYng,IPLSng, 15.695128 
71,KSCYng,LOSAng, 4.565587 
72,KSCYng,NYCMng, 4.368765 
73,KSCYng,SNVAng, 1.888581 
74,KSCYng,STTLng, 2.153131 
75,KSCYng,WASHng, 30.944107 
76,LOSAng,ATLAM5, 0.158104 
77,LOSAng,ATLAng, 14.819920 
78,LOSAng,CHINng, 142.704616 
79,LOSAng,DNVRng, 26.080720 
80,LOSAng,HSTNng, 4.434275 
81,LOSAng,IPLSng, 39.031941 
82,LOSAng,KSCYng, 9.711416 
83,LOSAng,NYCMng, 41.374693 
84,LOSAng,SNVAng, 9.756056 
85,LOSAng,STTLng, 20.781171 
86,LOSAng,WASHng, 33.168347 
87,NYCMng,ATLAM5, 0.885003 
88,NYCMng,ATLAng, 36.561411 
89,NYCMng,CHINng, 30.193568 
90,NYCMng,DNVRng, 25.391893 
91,NYCMng,HSTNng, 17.231139 
92,NYCMng,IPLSng, 22.500829 
93,NYCMng,KSCYng, 10.721805 
94,NYCMng,LOSAng, 80.242085 
95,NYCMng,SNVAng, 1.175168 
96,NYCMng,STTLng, 16.653555 
97,NYCMng,WASHng, 72.036573 
98,SNVAng,ATLAng, 0.027648 
99,SNVAng,CHINng, 0.053365 
100,SNVAng,DNVRng, 4.492603 
101,SNVAng,HSTNng, 0.030485 
102,SNVAng,IPLSng, 0.406307 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 29.266264 
105,SNVAng,NYCMng, 0.413912 
106,SNVAng,STTLng, 27.582552 
107,SNVAng,WASHng, 0.113320 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.704272 
110,STTLng,CHINng, 33.304456 
111,STTLng,DNVRng, 2.525461 
112,STTLng,HSTNng, 1.845989 
113,STTLng,IPLSng, 8.290971 
114,STTLng,KSCYng, 2.880597 
115,STTLng,LOSAng, 14.175261 
116,STTLng,NYCMng, 12.786147 
117,STTLng,SNVAng, 4.396643 
118,STTLng,WASHng, 22.685411 
119,WASHng,ATLAM5, 1.544789 
120,WASHng,ATLAng, 153.087155 
121,WASHng,CHINng, 63.927792 
122,WASHng,DNVRng, 59.477949 
123,WASHng,HSTNng, 24.693088 
124,WASHng,IPLSng, 56.948253 
125,WASHng,KSCYng, 18.016285 
126,WASHng,LOSAng, 50.526595 
127,WASHng,NYCMng, 159.703789 
128,WASHng,SNVAng, 9.745317 
129,WASHng,STTLng, 46.479981 
