,source,destion,20040811-1610
0,ATLAM5,ATLAng, 0.531397 
1,ATLAM5,CHINng, 0.445693 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.764680 
4,ATLAM5,IPLSng, 0.209173 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 5.049560 
8,ATLAM5,STTLng, 0.128000 
9,ATLAM5,WASHng, 0.822197 
10,ATLAng,ATLAM5, 0.154992 
11,ATLAng,CHINng, 19.620499 
12,ATLAng,DNVRng, 4.716213 
13,ATLAng,HSTNng, 26.080123 
14,ATLAng,IPLSng, 21.152232 
15,ATLAng,KSCYng, 5.346229 
16,ATLAng,LOSAng, 14.871780 
17,ATLAng,NYCMng, 4.367045 
18,ATLAng,SNVAng, 2.755292 
19,ATLAng,STTLng, 5.076077 
20,ATLAng,WASHng, 38.078213 
21,CHINng,ATLAM5, 0.566800 
22,CHINng,ATLAng, 22.361333 
23,CHINng,DNVRng, 17.056256 
24,CHINng,HSTNng, 16.024589 
25,CHINng,IPLSng, 58.925795 
26,CHINng,KSCYng, 16.807597 
27,CHINng,LOSAng, 28.217384 
28,CHINng,NYCMng, 19.323592 
29,CHINng,SNVAng, 3.490048 
30,CHINng,STTLng, 5.179739 
31,CHINng,WASHng, 40.864272 
32,DNVRng,ATLAM5, 0.331445 
33,DNVRng,ATLAng, 11.146125 
34,DNVRng,CHINng, 56.868520 
35,DNVRng,HSTNng, 22.425789 
36,DNVRng,IPLSng, 27.616861 
37,DNVRng,KSCYng, 27.886779 
38,DNVRng,LOSAng, 33.257072 
39,DNVRng,NYCMng, 23.296509 
40,DNVRng,SNVAng, 17.493472 
41,DNVRng,STTLng, 15.792819 
42,DNVRng,WASHng, 48.624109 
43,HSTNng,ATLAM5, 0.234816 
44,HSTNng,ATLAng, 9.136848 
45,HSTNng,CHINng, 12.520827 
46,HSTNng,DNVRng, 1.803720 
47,HSTNng,IPLSng, 5.530488 
48,HSTNng,KSCYng, 3.359165 
49,HSTNng,LOSAng, 7.317579 
50,HSTNng,NYCMng, 3.112024 
51,HSTNng,SNVAng, 2.866800 
52,HSTNng,STTLng, 8.660779 
53,HSTNng,WASHng, 3.509691 
54,IPLSng,ATLAM5, 0.812888 
55,IPLSng,ATLAng, 13.450512 
56,IPLSng,CHINng, 69.170933 
57,IPLSng,DNVRng, 8.051608 
58,IPLSng,HSTNng, 2.139712 
59,IPLSng,KSCYng, 7.596069 
60,IPLSng,LOSAng, 17.546443 
61,IPLSng,NYCMng, 18.294699 
62,IPLSng,SNVAng, 2.465213 
63,IPLSng,STTLng, 15.138160 
64,IPLSng,WASHng, 17.198701 
65,KSCYng,ATLAM5, 0.399677 
66,KSCYng,ATLAng, 2.930787 
67,KSCYng,CHINng, 20.958064 
68,KSCYng,DNVRng, 3.267483 
69,KSCYng,HSTNng, 3.943173 
70,KSCYng,IPLSng, 14.911395 
71,KSCYng,LOSAng, 5.281875 
72,KSCYng,NYCMng, 8.073355 
73,KSCYng,SNVAng, 2.056464 
74,KSCYng,STTLng, 5.612515 
75,KSCYng,WASHng, 8.375581 
76,LOSAng,ATLAM5, 0.426027 
77,LOSAng,ATLAng, 12.027176 
78,LOSAng,CHINng, 108.632880 
79,LOSAng,DNVRng, 7.387291 
80,LOSAng,HSTNng, 9.384645 
81,LOSAng,IPLSng, 17.578509 
82,LOSAng,KSCYng, 4.608139 
83,LOSAng,NYCMng, 41.160827 
84,LOSAng,SNVAng, 21.145323 
85,LOSAng,STTLng, 21.902405 
86,LOSAng,WASHng, 77.308347 
87,NYCMng,ATLAM5, 0.661779 
88,NYCMng,ATLAng, 28.058272 
89,NYCMng,CHINng, 37.688053 
90,NYCMng,DNVRng, 30.676904 
91,NYCMng,HSTNng, 8.595955 
92,NYCMng,IPLSng, 24.493235 
93,NYCMng,KSCYng, 7.388560 
94,NYCMng,LOSAng, 66.453397 
95,NYCMng,SNVAng, 10.867536 
96,NYCMng,STTLng, 19.900661 
97,NYCMng,WASHng, 55.505851 
98,SNVAng,ATLAng, 0.144803 
99,SNVAng,CHINng, 0.503797 
100,SNVAng,DNVRng, 16.749840 
101,SNVAng,HSTNng, 0.433339 
102,SNVAng,IPLSng, 0.445947 
103,SNVAng,KSCYng, 0.148853 
104,SNVAng,LOSAng, 28.854901 
105,SNVAng,NYCMng, 0.211629 
106,SNVAng,STTLng, 34.932581 
107,SNVAng,WASHng, 3.505899 
108,STTLng,ATLAM5, 0.719419 
109,STTLng,ATLAng, 12.039973 
110,STTLng,CHINng, 42.763845 
111,STTLng,DNVRng, 5.146187 
112,STTLng,HSTNng, 6.885211 
113,STTLng,IPLSng, 8.059960 
114,STTLng,KSCYng, 4.637416 
115,STTLng,LOSAng, 13.441179 
116,STTLng,NYCMng, 12.254693 
117,STTLng,SNVAng, 10.485824 
118,STTLng,WASHng, 14.090581 
119,WASHng,ATLAM5, 0.631947 
120,WASHng,ATLAng, 88.904955 
121,WASHng,CHINng, 148.444605 
122,WASHng,DNVRng, 48.575064 
123,WASHng,HSTNng, 18.310339 
124,WASHng,IPLSng, 37.780456 
125,WASHng,KSCYng, 22.502136 
126,WASHng,LOSAng, 114.193808 
127,WASHng,NYCMng, 217.314053 
128,WASHng,SNVAng, 8.981005 
129,WASHng,STTLng, 44.199843 
