,source,destion,20040902-1855
0,ATLAM5,ATLAng, 0.918523 
1,ATLAM5,CHINng, 1.709205 
2,ATLAM5,DNVRng, 0.233195 
3,ATLAM5,HSTNng, 1.678357 
4,ATLAM5,IPLSng, 1.545907 
5,ATLAM5,KSCYng, 0.715277 
6,ATLAM5,LOSAng, 0.101381 
7,ATLAM5,NYCMng, 0.337275 
8,ATLAM5,SNVAng, 0.021381 
9,ATLAM5,STTLng, 1.126592 
10,ATLAM5,WASHng, 1.892075 
11,ATLAng,ATLAM5, 1.280664 
12,ATLAng,CHINng, 26.261421 
13,ATLAng,DNVRng, 8.644421 
14,ATLAng,HSTNng, 33.956405 
15,ATLAng,IPLSng, 27.672891 
16,ATLAng,KSCYng, 8.259056 
17,ATLAng,LOSAng, 16.456901 
18,ATLAng,NYCMng, 14.462408 
19,ATLAng,SNVAng, 1.191939 
20,ATLAng,STTLng, 20.443885 
21,ATLAng,WASHng, 73.102563 
22,CHINng,ATLAM5, 1.788843 
23,CHINng,ATLAng, 28.472224 
24,CHINng,DNVRng, 22.683344 
25,CHINng,HSTNng, 19.306707 
26,CHINng,IPLSng, 194.852360 
27,CHINng,KSCYng, 21.223240 
28,CHINng,LOSAng, 51.669685 
29,CHINng,NYCMng, 24.163989 
30,CHINng,SNVAng, 5.069589 
31,CHINng,STTLng, 32.773544 
32,CHINng,WASHng, 54.262811 
33,DNVRng,ATLAM5, 0.726248 
34,DNVRng,ATLAng, 9.305024 
35,DNVRng,CHINng, 48.263080 
36,DNVRng,HSTNng, 31.187275 
37,DNVRng,IPLSng, 22.338216 
38,DNVRng,KSCYng, 24.675451 
39,DNVRng,LOSAng, 14.338507 
40,DNVRng,NYCMng, 12.647365 
41,DNVRng,SNVAng, 13.921869 
42,DNVRng,STTLng, 55.891837 
43,DNVRng,WASHng, 30.167123 
44,HSTNng,ATLAM5, 3.263080 
45,HSTNng,ATLAng, 7.529187 
46,HSTNng,CHINng, 26.488595 
47,HSTNng,DNVRng, 3.795624 
48,HSTNng,IPLSng, 9.348291 
49,HSTNng,KSCYng, 15.011472 
50,HSTNng,LOSAng, 13.104211 
51,HSTNng,NYCMng, 8.174131 
52,HSTNng,SNVAng, 0.377027 
53,HSTNng,STTLng, 13.442733 
54,HSTNng,WASHng, 8.089973 
55,IPLSng,ATLAM5, 2.178773 
56,IPLSng,ATLAng, 16.505032 
57,IPLSng,CHINng, 73.742776 
58,IPLSng,DNVRng, 15.906245 
59,IPLSng,HSTNng, 9.784600 
60,IPLSng,KSCYng, 27.635085 
61,IPLSng,LOSAng, 25.624656 
62,IPLSng,NYCMng, 29.832419 
63,IPLSng,SNVAng, 2.616960 
64,IPLSng,STTLng, 38.550995 
65,IPLSng,WASHng, 42.767344 
66,KSCYng,ATLAM5, 0.757317 
67,KSCYng,ATLAng, 6.893184 
68,KSCYng,CHINng, 41.990592 
69,KSCYng,DNVRng, 11.890416 
70,KSCYng,HSTNng, 5.781925 
71,KSCYng,IPLSng, 34.757288 
72,KSCYng,LOSAng, 5.518539 
73,KSCYng,NYCMng, 13.641136 
74,KSCYng,SNVAng, 2.588688 
75,KSCYng,STTLng, 16.634885 
76,KSCYng,WASHng, 24.990552 
77,LOSAng,ATLAM5, 1.163979 
78,LOSAng,ATLAng, 28.180677 
79,LOSAng,CHINng, 106.820707 
80,LOSAng,DNVRng, 36.514240 
81,LOSAng,HSTNng, 17.087256 
82,LOSAng,IPLSng, 55.413971 
83,LOSAng,KSCYng, 15.744533 
84,LOSAng,NYCMng, 46.175461 
85,LOSAng,SNVAng, 20.592467 
86,LOSAng,STTLng, 58.223816 
87,LOSAng,WASHng, 85.147808 
88,NYCMng,ATLAM5, 1.874720 
89,NYCMng,ATLAng, 46.062624 
90,NYCMng,CHINng, 50.034816 
91,NYCMng,DNVRng, 28.017784 
92,NYCMng,HSTNng, 18.934885 
93,NYCMng,IPLSng, 55.314024 
94,NYCMng,KSCYng, 22.425061 
95,NYCMng,LOSAng, 65.001861 
96,NYCMng,SNVAng, 7.161429 
97,NYCMng,STTLng, 20.871115 
98,NYCMng,WASHng, 176.632443 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.364275 
101,SNVAng,CHINng, 0.363499 
102,SNVAng,DNVRng, 17.302597 
103,SNVAng,HSTNng, 0.134507 
104,SNVAng,IPLSng, 0.639307 
105,SNVAng,KSCYng, 0.589125 
106,SNVAng,LOSAng, 11.797920 
107,SNVAng,NYCMng, 0.116427 
108,SNVAng,STTLng, 19.080829 
109,SNVAng,WASHng, 0.253725 
110,STTLng,ATLAM5, 4.389523 
111,STTLng,ATLAng, 77.205651 
112,STTLng,CHINng, 137.027717 
113,STTLng,DNVRng, 48.873533 
114,STTLng,HSTNng, 48.522475 
115,STTLng,IPLSng, 128.822365 
116,STTLng,KSCYng, 83.455200 
117,STTLng,LOSAng, 17.125123 
118,STTLng,NYCMng, 38.832765 
119,STTLng,SNVAng, 13.997883 
120,STTLng,WASHng, 148.028037 
121,WASHng,ATLAM5, 3.851907 
122,WASHng,ATLAng, 133.963712 
123,WASHng,CHINng, 82.447861 
124,WASHng,DNVRng, 82.665272 
125,WASHng,HSTNng, 38.894555 
126,WASHng,IPLSng, 93.913541 
127,WASHng,KSCYng, 31.112157 
128,WASHng,LOSAng, 96.015696 
129,WASHng,NYCMng, 211.518765 
130,WASHng,SNVAng, 13.463571 
131,WASHng,STTLng, 62.328149 
