,source,destion,20040407-1255
0,ATLAM5,ATLAng, 0.131979 
1,ATLAM5,CHINng, 1.368003 
2,ATLAM5,HSTNng, 0.691147 
3,ATLAM5,IPLSng, 0.598253 
4,ATLAM5,KSCYng, 1.104179 
5,ATLAM5,NYCMng, 0.388616 
6,ATLAM5,WASHng, 2.986253 
7,ATLAng,CHINng, 22.168989 
8,ATLAng,HSTNng, 33.050069 
9,ATLAng,IPLSng, 35.435840 
10,ATLAng,KSCYng, 4.392029 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 13.270021 
13,ATLAng,SNVAng, 0.043531 
14,ATLAng,STTLng, 0.322712 
15,ATLAng,WASHng, 72.390229 
16,CHINng,ATLAng, 18.225200 
17,CHINng,DNVRng, 67.133123 
18,CHINng,HSTNng, 20.373840 
19,CHINng,IPLSng, 57.077827 
20,CHINng,KSCYng, 20.997720 
21,CHINng,LOSAng, 0.223555 
22,CHINng,NYCMng, 47.758627 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.111619 
25,CHINng,WASHng, 35.745488 
26,DNVRng,ATLAng, 3.594179 
27,DNVRng,CHINng, 4.793405 
28,DNVRng,HSTNng, 23.080384 
29,DNVRng,IPLSng, 32.883005 
30,DNVRng,KSCYng, 7.165168 
31,DNVRng,NYCMng, 2.910768 
32,DNVRng,SNVAng, 97.994603 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 19.889773 
35,HSTNng,ATLAng, 44.144067 
36,HSTNng,CHINng, 0.860416 
37,HSTNng,DNVRng, 0.337683 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.510675 
42,HSTNng,STTLng, 0.085899 
43,HSTNng,WASHng, 92.033139 
44,IPLSng,ATLAng, 17.914512 
45,IPLSng,CHINng, 129.541485 
46,IPLSng,DNVRng, 45.883635 
47,IPLSng,HSTNng, 15.645629 
48,IPLSng,KSCYng, 22.102331 
49,IPLSng,NYCMng, 47.661549 
50,IPLSng,STTLng, 0.272275 
51,IPLSng,WASHng, 32.431421 
52,KSCYng,ATLAng, 5.170688 
53,KSCYng,CHINng, 25.299600 
54,KSCYng,DNVRng, 12.813299 
55,KSCYng,HSTNng, 6.488715 
56,KSCYng,IPLSng, 19.257533 
57,KSCYng,NYCMng, 8.051144 
58,KSCYng,STTLng, 0.118635 
59,KSCYng,WASHng, 8.702403 
60,LOSAng,ATLAng, 31.038728 
61,LOSAng,CHINng, 6.519323 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 16.979144 
64,LOSAng,IPLSng, 0.740752 
65,LOSAng,KSCYng, 0.219448 
66,LOSAng,NYCMng, 2.408211 
67,LOSAng,SNVAng, 256.320899 
68,LOSAng,STTLng, 19.085867 
69,LOSAng,WASHng, 84.154989 
70,NYCMng,ATLAng, 67.431005 
71,NYCMng,CHINng, 98.043344 
72,NYCMng,DNVRng, 98.121037 
73,NYCMng,HSTNng, 42.807480 
74,NYCMng,IPLSng, 33.709280 
75,NYCMng,KSCYng, 17.600197 
76,NYCMng,LOSAng, 0.116843 
77,NYCMng,STTLng, 3.875616 
78,NYCMng,WASHng, 119.024565 
79,SNVAng,ATLAng, 0.362312 
80,SNVAng,CHINng, 0.189491 
81,SNVAng,HSTNng, 0.876013 
82,SNVAng,LOSAng, 2.222813 
83,SNVAng,NYCMng, 0.099216 
84,SNVAng,STTLng, 44.369568 
85,SNVAng,WASHng, 1.440747 
86,STTLng,ATLAng, 14.534109 
87,STTLng,CHINng, 4.326808 
88,STTLng,HSTNng, 6.907557 
89,STTLng,IPLSng, 0.160800 
90,STTLng,KSCYng, 0.109152 
91,STTLng,LOSAng, 12.418325 
92,STTLng,NYCMng, 0.980384 
93,STTLng,SNVAng, 99.918221 
94,STTLng,WASHng, 8.416387 
95,WASHng,ATLAng, 111.821853 
96,WASHng,CHINng, 103.006752 
97,WASHng,DNVRng, 3.242971 
98,WASHng,HSTNng, 171.637581 
99,WASHng,IPLSng, 28.967573 
100,WASHng,KSCYng, 13.711771 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 146.016768 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 4.997307 
