,source,destion,20040502-2035
0,ATLAM5,ATLAng, 0.409171 
1,ATLAM5,CHINng, 0.786304 
2,ATLAM5,DNVRng, 0.179768 
3,ATLAM5,HSTNng, 0.397768 
4,ATLAM5,IPLSng, 0.417677 
5,ATLAM5,KSCYng, 0.978368 
6,ATLAM5,LOSAng, 0.483277 
7,ATLAM5,NYCMng, 0.676165 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.020413 
10,ATLAng,ATLAM5, 0.650221 
11,ATLAng,CHINng, 17.075024 
12,ATLAng,DNVRng, 4.325789 
13,ATLAng,HSTNng, 3.018080 
14,ATLAng,IPLSng, 20.777837 
15,ATLAng,KSCYng, 4.102261 
16,ATLAng,LOSAng, 17.379861 
17,ATLAng,NYCMng, 12.458563 
18,ATLAng,SNVAng, 0.304843 
19,ATLAng,STTLng, 4.444949 
20,ATLAng,WASHng, 44.479237 
21,CHINng,ATLAM5, 1.109971 
22,CHINng,ATLAng, 20.459096 
23,CHINng,DNVRng, 18.176643 
24,CHINng,HSTNng, 54.112613 
25,CHINng,IPLSng, 74.752272 
26,CHINng,KSCYng, 21.742245 
27,CHINng,LOSAng, 63.508859 
28,CHINng,NYCMng, 26.439275 
29,CHINng,SNVAng, 1.599125 
30,CHINng,STTLng, 12.537181 
31,CHINng,WASHng, 40.062381 
32,DNVRng,ATLAM5, 1.143947 
33,DNVRng,ATLAng, 5.337067 
34,DNVRng,CHINng, 91.774923 
35,DNVRng,HSTNng, 16.747731 
36,DNVRng,IPLSng, 31.390227 
37,DNVRng,KSCYng, 18.756851 
38,DNVRng,LOSAng, 8.535960 
39,DNVRng,NYCMng, 28.019736 
40,DNVRng,SNVAng, 9.203819 
41,DNVRng,STTLng, 11.079699 
42,DNVRng,WASHng, 48.278059 
43,HSTNng,ATLAM5, 1.746269 
44,HSTNng,ATLAng, 2.841216 
45,HSTNng,CHINng, 18.139691 
46,HSTNng,DNVRng, 3.288627 
47,HSTNng,IPLSng, 5.826328 
48,HSTNng,KSCYng, 2.582899 
49,HSTNng,LOSAng, 11.575309 
50,HSTNng,NYCMng, 8.979107 
51,HSTNng,SNVAng, 0.518845 
52,HSTNng,STTLng, 3.699781 
53,HSTNng,WASHng, 15.576019 
54,IPLSng,ATLAM5, 1.062571 
55,IPLSng,ATLAng, 18.233240 
56,IPLSng,CHINng, 130.089339 
57,IPLSng,DNVRng, 18.460952 
58,IPLSng,HSTNng, 5.829509 
59,IPLSng,KSCYng, 9.427576 
60,IPLSng,LOSAng, 44.304907 
61,IPLSng,NYCMng, 83.672997 
62,IPLSng,SNVAng, 1.795288 
63,IPLSng,STTLng, 9.715099 
64,IPLSng,WASHng, 56.876669 
65,KSCYng,ATLAM5, 0.703504 
66,KSCYng,ATLAng, 2.322907 
67,KSCYng,CHINng, 24.727160 
68,KSCYng,DNVRng, 9.088293 
69,KSCYng,HSTNng, 4.087939 
70,KSCYng,IPLSng, 21.942696 
71,KSCYng,LOSAng, 6.972837 
72,KSCYng,NYCMng, 6.381805 
73,KSCYng,SNVAng, 1.129363 
74,KSCYng,STTLng, 9.800536 
75,KSCYng,WASHng, 27.276557 
76,LOSAng,ATLAM5, 1.624965 
77,LOSAng,ATLAng, 18.485640 
78,LOSAng,CHINng, 108.299013 
79,LOSAng,DNVRng, 10.737408 
80,LOSAng,HSTNng, 19.222741 
81,LOSAng,IPLSng, 55.381045 
82,LOSAng,KSCYng, 17.404472 
83,LOSAng,NYCMng, 106.526184 
84,LOSAng,SNVAng, 11.221885 
85,LOSAng,STTLng, 29.714019 
86,LOSAng,WASHng, 108.284861 
87,NYCMng,ATLAM5, 3.361128 
88,NYCMng,ATLAng, 20.181531 
89,NYCMng,CHINng, 56.224803 
90,NYCMng,DNVRng, 36.086853 
91,NYCMng,HSTNng, 19.646600 
92,NYCMng,IPLSng, 86.589107 
93,NYCMng,KSCYng, 19.674104 
94,NYCMng,LOSAng, 81.367320 
95,NYCMng,SNVAng, 4.289288 
96,NYCMng,STTLng, 16.864987 
97,NYCMng,WASHng, 162.669744 
98,SNVAng,ATLAM5, 0.085277 
99,SNVAng,ATLAng, 0.093352 
100,SNVAng,CHINng, 1.099291 
101,SNVAng,DNVRng, 1.803653 
102,SNVAng,HSTNng, 0.630888 
103,SNVAng,IPLSng, 2.240059 
104,SNVAng,KSCYng, 4.110741 
105,SNVAng,LOSAng, 35.691739 
106,SNVAng,NYCMng, 0.667003 
107,SNVAng,STTLng, 54.656696 
108,SNVAng,WASHng, 0.195565 
109,STTLng,ATLAM5, 0.150840 
110,STTLng,ATLAng, 9.640731 
111,STTLng,CHINng, 21.518715 
112,STTLng,DNVRng, 2.852387 
113,STTLng,HSTNng, 2.832536 
114,STTLng,IPLSng, 7.527067 
115,STTLng,KSCYng, 3.939419 
116,STTLng,LOSAng, 21.794221 
117,STTLng,NYCMng, 10.760717 
118,STTLng,SNVAng, 3.748165 
119,STTLng,WASHng, 9.241253 
120,WASHng,ATLAM5, 2.091885 
121,WASHng,ATLAng, 73.379392 
122,WASHng,CHINng, 68.715800 
123,WASHng,DNVRng, 84.686629 
124,WASHng,HSTNng, 38.258709 
125,WASHng,IPLSng, 77.002757 
126,WASHng,KSCYng, 15.992160 
127,WASHng,LOSAng, 118.714877 
128,WASHng,NYCMng, 177.297291 
129,WASHng,SNVAng, 1.769960 
130,WASHng,STTLng, 27.349717 
