,source,destion,20040714-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.333325 
2,ATLAM5,HSTNng, 0.071136 
3,ATLAM5,IPLSng, 0.055056 
4,ATLAM5,LOSAng, 0.421781 
5,ATLAM5,NYCMng, 1.042392 
6,ATLAM5,SNVAng, 0.395115 
7,ATLAM5,STTLng, 0.140699 
8,ATLAM5,WASHng, 0.030400 
9,ATLAng,ATLAM5, 0.197413 
10,ATLAng,CHINng, 14.104181 
11,ATLAng,DNVRng, 6.098771 
12,ATLAng,HSTNng, 6.749875 
13,ATLAng,IPLSng, 10.014848 
14,ATLAng,KSCYng, 2.042656 
15,ATLAng,LOSAng, 11.024836 
16,ATLAng,NYCMng, 5.501603 
17,ATLAng,SNVAng, 0.096028 
18,ATLAng,STTLng, 12.655715 
19,ATLAng,WASHng, 20.344275 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 24.928816 
22,CHINng,DNVRng, 3.901840 
23,CHINng,HSTNng, 11.344469 
24,CHINng,IPLSng, 32.082488 
25,CHINng,KSCYng, 6.691552 
26,CHINng,LOSAng, 30.173581 
27,CHINng,NYCMng, 13.924032 
28,CHINng,SNVAng, 2.149888 
29,CHINng,STTLng, 6.656477 
30,CHINng,WASHng, 33.284051 
31,DNVRng,ATLAM5, 0.108587 
32,DNVRng,ATLAng, 1.777885 
33,DNVRng,CHINng, 57.286267 
34,DNVRng,HSTNng, 23.118379 
35,DNVRng,IPLSng, 27.760176 
36,DNVRng,KSCYng, 21.565568 
37,DNVRng,LOSAng, 9.489093 
38,DNVRng,NYCMng, 11.646784 
39,DNVRng,SNVAng, 8.314475 
40,DNVRng,STTLng, 14.060272 
41,DNVRng,WASHng, 40.821523 
42,HSTNng,ATLAM5, 3.251083 
43,HSTNng,ATLAng, 12.403776 
44,HSTNng,CHINng, 11.232539 
45,HSTNng,DNVRng, 0.932571 
46,HSTNng,IPLSng, 3.719997 
47,HSTNng,KSCYng, 3.896192 
48,HSTNng,LOSAng, 27.900528 
49,HSTNng,NYCMng, 2.947216 
50,HSTNng,SNVAng, 0.029213 
51,HSTNng,STTLng, 1.181571 
52,HSTNng,WASHng, 2.769333 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 12.796936 
55,IPLSng,CHINng, 36.651776 
56,IPLSng,DNVRng, 10.841176 
57,IPLSng,HSTNng, 22.913512 
58,IPLSng,KSCYng, 2.025584 
59,IPLSng,LOSAng, 8.964699 
60,IPLSng,NYCMng, 19.086645 
61,IPLSng,SNVAng, 1.211064 
62,IPLSng,STTLng, 25.172120 
63,IPLSng,WASHng, 5.904171 
64,KSCYng,ATLAM5, 0.029867 
65,KSCYng,ATLAng, 2.943920 
66,KSCYng,CHINng, 21.350005 
67,KSCYng,DNVRng, 9.042307 
68,KSCYng,HSTNng, 1.393824 
69,KSCYng,IPLSng, 17.673456 
70,KSCYng,LOSAng, 2.946245 
71,KSCYng,NYCMng, 2.234555 
72,KSCYng,SNVAng, 3.298112 
73,KSCYng,STTLng, 4.287184 
74,KSCYng,WASHng, 9.522072 
75,LOSAng,ATLAM5, 0.243944 
76,LOSAng,ATLAng, 18.177872 
77,LOSAng,CHINng, 37.792192 
78,LOSAng,DNVRng, 17.385376 
79,LOSAng,HSTNng, 7.374312 
80,LOSAng,IPLSng, 18.684141 
81,LOSAng,KSCYng, 4.623128 
82,LOSAng,NYCMng, 37.853392 
83,LOSAng,SNVAng, 22.371432 
84,LOSAng,STTLng, 31.080059 
85,LOSAng,WASHng, 46.861349 
86,NYCMng,ATLAM5, 0.974659 
87,NYCMng,ATLAng, 30.891837 
88,NYCMng,CHINng, 33.081437 
89,NYCMng,DNVRng, 33.733099 
90,NYCMng,HSTNng, 11.725443 
91,NYCMng,IPLSng, 27.366445 
92,NYCMng,KSCYng, 10.015725 
93,NYCMng,LOSAng, 65.288997 
94,NYCMng,SNVAng, 2.005459 
95,NYCMng,STTLng, 23.051931 
96,NYCMng,WASHng, 41.864099 
97,SNVAng,ATLAng, 0.631387 
98,SNVAng,CHINng, 0.087389 
99,SNVAng,DNVRng, 2.427304 
100,SNVAng,HSTNng, 0.233333 
101,SNVAng,IPLSng, 0.262032 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.265379 
104,SNVAng,NYCMng, 8.499125 
105,SNVAng,STTLng, 34.664459 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.361256 
108,STTLng,ATLAng, 8.534208 
109,STTLng,CHINng, 32.818581 
110,STTLng,DNVRng, 5.110835 
111,STTLng,HSTNng, 1.989341 
112,STTLng,IPLSng, 5.501520 
113,STTLng,KSCYng, 2.947637 
114,STTLng,LOSAng, 17.628291 
115,STTLng,NYCMng, 12.803216 
116,STTLng,SNVAng, 12.809171 
117,STTLng,WASHng, 11.592528 
118,WASHng,ATLAM5, 0.029925 
119,WASHng,ATLAng, 110.918923 
120,WASHng,CHINng, 69.185584 
121,WASHng,DNVRng, 49.773291 
122,WASHng,HSTNng, 26.444203 
123,WASHng,IPLSng, 58.163043 
124,WASHng,KSCYng, 13.128253 
125,WASHng,LOSAng, 59.170749 
126,WASHng,NYCMng, 175.898608 
127,WASHng,SNVAng, 1.703467 
128,WASHng,STTLng, 43.078493 
