,source,destion,20040622-0350
0,ATLAM5,ATLAng, 0.077184 
1,ATLAM5,CHINng, 0.200949 
2,ATLAM5,HSTNng, 1.796224 
3,ATLAM5,IPLSng, 0.262867 
4,ATLAM5,KSCYng, 0.036387 
5,ATLAM5,LOSAng, 0.498773 
6,ATLAM5,STTLng, 0.118155 
7,ATLAM5,WASHng, 0.139904 
8,ATLAng,ATLAM5, 0.294323 
9,ATLAng,CHINng, 13.591483 
10,ATLAng,DNVRng, 2.101456 
11,ATLAng,HSTNng, 1.904104 
12,ATLAng,IPLSng, 12.453971 
13,ATLAng,KSCYng, 4.127459 
14,ATLAng,LOSAng, 13.609083 
15,ATLAng,NYCMng, 9.941232 
16,ATLAng,SNVAng, 1.366547 
17,ATLAng,STTLng, 3.734275 
18,ATLAng,WASHng, 27.803987 
19,CHINng,ATLAM5, 0.216747 
20,CHINng,ATLAng, 7.119437 
21,CHINng,DNVRng, 26.520317 
22,CHINng,HSTNng, 4.809904 
23,CHINng,IPLSng, 22.439808 
24,CHINng,KSCYng, 5.459261 
25,CHINng,LOSAng, 42.613371 
26,CHINng,NYCMng, 9.505251 
27,CHINng,SNVAng, 0.460419 
28,CHINng,STTLng, 6.189704 
29,CHINng,WASHng, 19.465747 
30,DNVRng,ATLAM5, 0.145067 
31,DNVRng,ATLAng, 6.130651 
32,DNVRng,CHINng, 43.174419 
33,DNVRng,HSTNng, 23.396757 
34,DNVRng,IPLSng, 31.967261 
35,DNVRng,KSCYng, 19.441659 
36,DNVRng,LOSAng, 24.426035 
37,DNVRng,NYCMng, 13.208571 
38,DNVRng,SNVAng, 15.629160 
39,DNVRng,STTLng, 39.717299 
40,DNVRng,WASHng, 30.496747 
41,HSTNng,ATLAM5, 0.200245 
42,HSTNng,ATLAng, 3.957365 
43,HSTNng,CHINng, 8.140259 
44,HSTNng,DNVRng, 1.274803 
45,HSTNng,IPLSng, 1.360645 
46,HSTNng,KSCYng, 1.910979 
47,HSTNng,LOSAng, 8.500368 
48,HSTNng,NYCMng, 1.949773 
49,HSTNng,SNVAng, 0.043963 
50,HSTNng,STTLng, 4.645661 
51,HSTNng,WASHng, 3.716320 
52,IPLSng,ATLAM5, 1.165605 
53,IPLSng,ATLAng, 28.642080 
54,IPLSng,CHINng, 47.568893 
55,IPLSng,DNVRng, 6.933523 
56,IPLSng,HSTNng, 11.867539 
57,IPLSng,KSCYng, 5.587600 
58,IPLSng,LOSAng, 25.903925 
59,IPLSng,NYCMng, 22.101603 
60,IPLSng,SNVAng, 0.624789 
61,IPLSng,STTLng, 7.563491 
62,IPLSng,WASHng, 12.579432 
63,KSCYng,ATLAM5, 0.396672 
64,KSCYng,ATLAng, 2.815552 
65,KSCYng,CHINng, 9.529941 
66,KSCYng,DNVRng, 9.721139 
67,KSCYng,HSTNng, 3.226259 
68,KSCYng,IPLSng, 11.541192 
69,KSCYng,LOSAng, 6.020696 
70,KSCYng,NYCMng, 1.355912 
71,KSCYng,SNVAng, 2.415693 
72,KSCYng,STTLng, 3.358227 
73,KSCYng,WASHng, 10.459773 
74,LOSAng,ATLAM5, 0.333851 
75,LOSAng,ATLAng, 9.846107 
76,LOSAng,CHINng, 73.120104 
77,LOSAng,DNVRng, 15.132864 
78,LOSAng,HSTNng, 17.843315 
79,LOSAng,IPLSng, 37.704299 
80,LOSAng,KSCYng, 3.552736 
81,LOSAng,NYCMng, 24.287864 
82,LOSAng,SNVAng, 21.484360 
83,LOSAng,STTLng, 36.701789 
84,LOSAng,WASHng, 39.395787 
85,NYCMng,ATLAM5, 0.289616 
86,NYCMng,ATLAng, 24.104520 
87,NYCMng,CHINng, 18.151893 
88,NYCMng,DNVRng, 25.972061 
89,NYCMng,HSTNng, 13.048149 
90,NYCMng,IPLSng, 10.180083 
91,NYCMng,KSCYng, 6.191448 
92,NYCMng,LOSAng, 61.909683 
93,NYCMng,SNVAng, 1.877192 
94,NYCMng,STTLng, 32.495691 
95,NYCMng,WASHng, 35.009611 
96,SNVAng,ATLAng, 0.585768 
97,SNVAng,CHINng, 0.105083 
98,SNVAng,DNVRng, 6.517979 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.306725 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.715352 
103,SNVAng,NYCMng, 8.701280 
104,SNVAng,STTLng, 26.323659 
105,SNVAng,WASHng, 0.075091 
106,STTLng,ATLAng, 8.204320 
107,STTLng,CHINng, 16.278024 
108,STTLng,DNVRng, 4.864757 
109,STTLng,HSTNng, 3.508875 
110,STTLng,IPLSng, 9.872336 
111,STTLng,KSCYng, 2.906560 
112,STTLng,LOSAng, 15.828131 
113,STTLng,NYCMng, 7.960851 
114,STTLng,SNVAng, 11.317989 
115,STTLng,WASHng, 7.488637 
116,WASHng,ATLAM5, 0.237797 
117,WASHng,ATLAng, 129.048880 
118,WASHng,CHINng, 63.757589 
119,WASHng,DNVRng, 72.440256 
120,WASHng,HSTNng, 59.841899 
121,WASHng,IPLSng, 23.268200 
122,WASHng,KSCYng, 10.583755 
123,WASHng,LOSAng, 63.952827 
124,WASHng,NYCMng, 110.842363 
125,WASHng,SNVAng, 2.516992 
126,WASHng,STTLng, 39.414381 
