,source,destion,20040402-2335
0,ATLAM5,ATLAng, 0.209736 
1,ATLAM5,CHINng, 1.756203 
2,ATLAM5,HSTNng, 0.889869 
3,ATLAM5,IPLSng, 1.061691 
4,ATLAM5,KSCYng, 0.241757 
5,ATLAM5,NYCMng, 0.326824 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.088781 
8,ATLAng,CHINng, 59.270232 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 72.824291 
11,ATLAng,IPLSng, 29.794672 
12,ATLAng,KSCYng, 5.133336 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.223893 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.160000 
17,ATLAng,WASHng, 47.556091 
18,CHINng,ATLAng, 38.140621 
19,CHINng,DNVRng, 26.671907 
20,CHINng,HSTNng, 122.558797 
21,CHINng,IPLSng, 61.322291 
22,CHINng,KSCYng, 14.620416 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 41.493056 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.400419 
27,CHINng,WASHng, 48.709064 
28,DNVRng,ATLAng, 8.743531 
29,DNVRng,CHINng, 70.206053 
30,DNVRng,HSTNng, 84.923531 
31,DNVRng,IPLSng, 31.572707 
32,DNVRng,KSCYng, 17.800915 
33,DNVRng,NYCMng, 20.399949 
34,DNVRng,SNVAng, 16.750629 
35,DNVRng,STTLng, 1.429027 
36,DNVRng,WASHng, 48.290816 
37,HSTNng,ATLAng, 34.103093 
38,HSTNng,CHINng, 2.550029 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.031243 
42,HSTNng,NYCMng, 7.319357 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.275168 
45,HSTNng,WASHng, 124.157171 
46,IPLSng,ATLAng, 19.307651 
47,IPLSng,CHINng, 109.183184 
48,IPLSng,DNVRng, 20.407445 
49,IPLSng,HSTNng, 74.253920 
50,IPLSng,KSCYng, 22.634637 
51,IPLSng,LOSAng, 1.097712 
52,IPLSng,NYCMng, 66.780840 
53,IPLSng,SNVAng, 0.222552 
54,IPLSng,STTLng, 0.457547 
55,IPLSng,WASHng, 30.049099 
56,KSCYng,ATLAng, 4.371504 
57,KSCYng,CHINng, 29.661565 
58,KSCYng,DNVRng, 23.097459 
59,KSCYng,HSTNng, 23.621275 
60,KSCYng,IPLSng, 15.363952 
61,KSCYng,NYCMng, 10.923232 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.170864 
64,KSCYng,WASHng, 15.613216 
65,LOSAng,ATLAng, 31.134789 
66,LOSAng,CHINng, 15.362160 
67,LOSAng,DNVRng, 36.001944 
68,LOSAng,HSTNng, 175.348341 
69,LOSAng,IPLSng, 0.364363 
70,LOSAng,KSCYng, 1.032683 
71,LOSAng,NYCMng, 41.601189 
72,LOSAng,SNVAng, 15.261464 
73,LOSAng,STTLng, 21.890944 
74,LOSAng,WASHng, 106.504408 
75,NYCMng,ATLAng, 48.239755 
76,NYCMng,CHINng, 74.035331 
77,NYCMng,DNVRng, 52.011051 
78,NYCMng,HSTNng, 159.135371 
79,NYCMng,IPLSng, 78.083469 
80,NYCMng,KSCYng, 24.954923 
81,NYCMng,LOSAng, 0.026667 
82,NYCMng,SNVAng, 0.129333 
83,NYCMng,STTLng, 2.502811 
84,NYCMng,WASHng, 188.705171 
85,SNVAng,ATLAng, 2.571275 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 11.493613 
88,SNVAng,HSTNng, 9.652397 
89,SNVAng,KSCYng, 1.816269 
90,SNVAng,LOSAng, 41.862176 
91,SNVAng,NYCMng, 4.280179 
92,SNVAng,STTLng, 67.174851 
93,SNVAng,WASHng, 3.497885 
94,STTLng,ATLAng, 10.235648 
95,STTLng,CHINng, 21.636597 
96,STTLng,DNVRng, 9.552456 
97,STTLng,HSTNng, 40.021227 
98,STTLng,IPLSng, 0.402085 
99,STTLng,KSCYng, 6.476744 
100,STTLng,LOSAng, 29.145088 
101,STTLng,NYCMng, 14.224309 
102,STTLng,SNVAng, 9.516864 
103,STTLng,WASHng, 36.786496 
104,WASHng,ATLAng, 121.206520 
105,WASHng,CHINng, 95.173267 
106,WASHng,DNVRng, 4.769179 
107,WASHng,HSTNng, 336.343200 
108,WASHng,IPLSng, 73.818291 
109,WASHng,KSCYng, 27.106261 
110,WASHng,LOSAng, 0.282667 
111,WASHng,NYCMng, 198.654336 
112,WASHng,SNVAng, 3.441973 
113,WASHng,STTLng, 3.605616 
