,source,destion,20040610-2305
0,ATLAM5,CHINng, 0.285541 
1,ATLAM5,DNVRng, 0.039477 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.589515 
4,ATLAM5,LOSAng, 0.354533 
5,ATLAM5,NYCMng, 0.083624 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.760315 
8,ATLAng,ATLAM5, 0.448744 
9,ATLAng,CHINng, 9.397619 
10,ATLAng,DNVRng, 9.211893 
11,ATLAng,HSTNng, 19.350416 
12,ATLAng,IPLSng, 12.756488 
13,ATLAng,KSCYng, 1.110261 
14,ATLAng,LOSAng, 24.524381 
15,ATLAng,NYCMng, 9.765016 
16,ATLAng,SNVAng, 0.602757 
17,ATLAng,STTLng, 5.626781 
18,ATLAng,WASHng, 35.767592 
19,CHINng,ATLAM5, 0.915389 
20,CHINng,ATLAng, 21.810931 
21,CHINng,DNVRng, 31.477112 
22,CHINng,HSTNng, 5.234779 
23,CHINng,IPLSng, 30.120291 
24,CHINng,KSCYng, 9.600635 
25,CHINng,LOSAng, 81.163933 
26,CHINng,NYCMng, 28.190837 
27,CHINng,SNVAng, 0.741288 
28,CHINng,STTLng, 5.307339 
29,CHINng,WASHng, 32.754109 
30,DNVRng,ATLAM5, 2.471168 
31,DNVRng,ATLAng, 7.576421 
32,DNVRng,CHINng, 43.316373 
33,DNVRng,HSTNng, 11.827872 
34,DNVRng,IPLSng, 43.825611 
35,DNVRng,KSCYng, 11.623832 
36,DNVRng,LOSAng, 26.441928 
37,DNVRng,NYCMng, 20.787680 
38,DNVRng,SNVAng, 3.914931 
39,DNVRng,STTLng, 9.227456 
40,DNVRng,WASHng, 52.138165 
41,HSTNng,ATLAM5, 0.746779 
42,HSTNng,ATLAng, 8.584835 
43,HSTNng,CHINng, 10.919253 
44,HSTNng,DNVRng, 1.182539 
45,HSTNng,IPLSng, 0.835408 
46,HSTNng,KSCYng, 2.007693 
47,HSTNng,LOSAng, 3.764960 
48,HSTNng,NYCMng, 3.676907 
49,HSTNng,STTLng, 1.410693 
50,HSTNng,WASHng, 9.031453 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 19.847429 
53,IPLSng,CHINng, 93.374328 
54,IPLSng,DNVRng, 29.876525 
55,IPLSng,HSTNng, 3.783853 
56,IPLSng,KSCYng, 6.681595 
57,IPLSng,LOSAng, 55.917741 
58,IPLSng,NYCMng, 15.188755 
59,IPLSng,SNVAng, 3.126976 
60,IPLSng,STTLng, 15.698253 
61,IPLSng,WASHng, 20.167064 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.536221 
64,KSCYng,CHINng, 16.516821 
65,KSCYng,DNVRng, 21.114691 
66,KSCYng,HSTNng, 9.788968 
67,KSCYng,IPLSng, 21.383560 
68,KSCYng,LOSAng, 7.427805 
69,KSCYng,NYCMng, 1.635557 
70,KSCYng,SNVAng, 2.443259 
71,KSCYng,STTLng, 4.423584 
72,KSCYng,WASHng, 17.816787 
73,LOSAng,ATLAM5, 0.148621 
74,LOSAng,ATLAng, 16.724845 
75,LOSAng,CHINng, 122.532451 
76,LOSAng,DNVRng, 46.998853 
77,LOSAng,HSTNng, 6.442387 
78,LOSAng,IPLSng, 42.741517 
79,LOSAng,KSCYng, 8.296867 
80,LOSAng,NYCMng, 65.520533 
81,LOSAng,SNVAng, 18.557099 
82,LOSAng,STTLng, 46.225624 
83,LOSAng,WASHng, 65.198829 
84,NYCMng,ATLAM5, 0.416979 
85,NYCMng,ATLAng, 39.335445 
86,NYCMng,CHINng, 43.911763 
87,NYCMng,DNVRng, 29.734061 
88,NYCMng,HSTNng, 12.471280 
89,NYCMng,IPLSng, 29.426267 
90,NYCMng,KSCYng, 13.496371 
91,NYCMng,LOSAng, 61.370325 
92,NYCMng,SNVAng, 1.440469 
93,NYCMng,STTLng, 27.077277 
94,NYCMng,WASHng, 91.817925 
95,SNVAng,ATLAng, 2.245205 
96,SNVAng,CHINng, 1.195651 
97,SNVAng,DNVRng, 23.089952 
98,SNVAng,HSTNng, 0.038795 
99,SNVAng,IPLSng, 0.343080 
100,SNVAng,KSCYng, 0.109600 
101,SNVAng,LOSAng, 48.550797 
102,SNVAng,NYCMng, 0.417925 
103,SNVAng,STTLng, 33.442827 
104,SNVAng,WASHng, 0.234475 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.992517 
107,STTLng,CHINng, 15.965731 
108,STTLng,DNVRng, 9.777792 
109,STTLng,HSTNng, 3.091632 
110,STTLng,IPLSng, 8.655987 
111,STTLng,KSCYng, 2.381344 
112,STTLng,LOSAng, 43.065333 
113,STTLng,NYCMng, 9.613432 
114,STTLng,SNVAng, 11.921779 
115,STTLng,WASHng, 15.030240 
116,WASHng,ATLAM5, 1.920989 
117,WASHng,ATLAng, 95.277197 
118,WASHng,CHINng, 46.645315 
119,WASHng,DNVRng, 48.903656 
120,WASHng,HSTNng, 11.564280 
121,WASHng,IPLSng, 45.658635 
122,WASHng,KSCYng, 15.519416 
123,WASHng,LOSAng, 82.386867 
124,WASHng,NYCMng, 114.900352 
125,WASHng,SNVAng, 6.973291 
126,WASHng,STTLng, 74.348051 
