,source,destion,20040806-0150
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.084003 
2,ATLAM5,KSCYng, 1.440320 
3,ATLAM5,LOSAng, 0.678707 
4,ATLAM5,NYCMng, 0.032747 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.242107 
7,ATLAng,ATLAM5, 0.074229 
8,ATLAng,CHINng, 5.296488 
9,ATLAng,DNVRng, 5.724584 
10,ATLAng,HSTNng, 8.816616 
11,ATLAng,IPLSng, 13.733565 
12,ATLAng,KSCYng, 3.174109 
13,ATLAng,LOSAng, 23.518725 
14,ATLAng,NYCMng, 5.655669 
15,ATLAng,SNVAng, 0.392373 
16,ATLAng,STTLng, 5.551800 
17,ATLAng,WASHng, 29.781237 
18,CHINng,ATLAM5, 0.055685 
19,CHINng,ATLAng, 24.339979 
20,CHINng,DNVRng, 4.867336 
21,CHINng,HSTNng, 5.019755 
22,CHINng,IPLSng, 24.594115 
23,CHINng,KSCYng, 24.590248 
24,CHINng,LOSAng, 31.703907 
25,CHINng,NYCMng, 21.876459 
26,CHINng,SNVAng, 9.702899 
27,CHINng,STTLng, 12.240885 
28,CHINng,WASHng, 17.790981 
29,DNVRng,ATLAM5, 0.169872 
30,DNVRng,ATLAng, 6.787979 
31,DNVRng,CHINng, 56.226867 
32,DNVRng,HSTNng, 20.034627 
33,DNVRng,IPLSng, 26.022336 
34,DNVRng,KSCYng, 15.977968 
35,DNVRng,LOSAng, 13.639493 
36,DNVRng,NYCMng, 23.014187 
37,DNVRng,SNVAng, 7.023376 
38,DNVRng,STTLng, 18.151757 
39,DNVRng,WASHng, 41.369856 
40,HSTNng,ATLAM5, 1.465616 
41,HSTNng,ATLAng, 6.749931 
42,HSTNng,CHINng, 10.568485 
43,HSTNng,DNVRng, 1.282027 
44,HSTNng,IPLSng, 8.365064 
45,HSTNng,KSCYng, 2.209472 
46,HSTNng,LOSAng, 8.014709 
47,HSTNng,NYCMng, 2.685296 
48,HSTNng,SNVAng, 0.153480 
49,HSTNng,STTLng, 6.138723 
50,HSTNng,WASHng, 3.020395 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.024584 
53,IPLSng,CHINng, 53.426720 
54,IPLSng,DNVRng, 19.761595 
55,IPLSng,HSTNng, 1.213155 
56,IPLSng,KSCYng, 1.932069 
57,IPLSng,LOSAng, 25.891360 
58,IPLSng,NYCMng, 19.023880 
59,IPLSng,SNVAng, 1.037651 
60,IPLSng,STTLng, 22.886875 
61,IPLSng,WASHng, 3.625765 
62,KSCYng,ATLAM5, 0.269677 
63,KSCYng,ATLAng, 3.557680 
64,KSCYng,CHINng, 6.719709 
65,KSCYng,DNVRng, 4.440557 
66,KSCYng,HSTNng, 4.342525 
67,KSCYng,IPLSng, 9.278651 
68,KSCYng,LOSAng, 6.826965 
69,KSCYng,NYCMng, 1.004771 
70,KSCYng,SNVAng, 2.152067 
71,KSCYng,STTLng, 2.975376 
72,KSCYng,WASHng, 11.976560 
73,LOSAng,ATLAM5, 0.196472 
74,LOSAng,ATLAng, 18.973901 
75,LOSAng,CHINng, 73.898371 
76,LOSAng,DNVRng, 17.320651 
77,LOSAng,HSTNng, 13.791691 
78,LOSAng,IPLSng, 25.517013 
79,LOSAng,KSCYng, 6.136549 
80,LOSAng,NYCMng, 38.344635 
81,LOSAng,SNVAng, 26.625248 
82,LOSAng,STTLng, 21.454403 
83,LOSAng,WASHng, 100.967021 
84,NYCMng,ATLAM5, 0.538128 
85,NYCMng,ATLAng, 22.544053 
86,NYCMng,CHINng, 23.624547 
87,NYCMng,DNVRng, 31.816357 
88,NYCMng,HSTNng, 5.788075 
89,NYCMng,IPLSng, 17.589584 
90,NYCMng,KSCYng, 5.301141 
91,NYCMng,LOSAng, 66.404104 
92,NYCMng,SNVAng, 3.266400 
93,NYCMng,STTLng, 28.752787 
94,NYCMng,WASHng, 40.067085 
95,SNVAng,ATLAng, 0.791507 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.084632 
98,SNVAng,IPLSng, 0.195963 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.233973 
101,SNVAng,NYCMng, 0.356893 
102,SNVAng,STTLng, 45.607133 
103,STTLng,ATLAng, 9.129021 
104,STTLng,CHINng, 27.195771 
105,STTLng,DNVRng, 3.714203 
106,STTLng,HSTNng, 1.976443 
107,STTLng,IPLSng, 9.260344 
108,STTLng,KSCYng, 1.488336 
109,STTLng,LOSAng, 19.610405 
110,STTLng,NYCMng, 12.867621 
111,STTLng,SNVAng, 4.118256 
112,STTLng,WASHng, 12.658288 
113,WASHng,ATLAM5, 0.130229 
114,WASHng,ATLAng, 148.629173 
115,WASHng,CHINng, 107.788165 
116,WASHng,DNVRng, 67.130888 
117,WASHng,HSTNng, 30.796861 
118,WASHng,IPLSng, 32.166024 
119,WASHng,KSCYng, 17.705845 
120,WASHng,LOSAng, 67.961907 
121,WASHng,NYCMng, 187.402320 
122,WASHng,SNVAng, 1.707515 
123,WASHng,STTLng, 40.053467 
