,source,destion,20040813-0910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.513808 
2,ATLAM5,HSTNng, 0.039208 
3,ATLAM5,LOSAng, 0.224155 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.469891 
7,ATLAng,CHINng, 4.089291 
8,ATLAng,DNVRng, 3.472968 
9,ATLAng,HSTNng, 0.453093 
10,ATLAng,IPLSng, 11.321035 
11,ATLAng,KSCYng, 0.231008 
12,ATLAng,LOSAng, 16.432845 
13,ATLAng,NYCMng, 11.312544 
14,ATLAng,SNVAng, 0.066667 
15,ATLAng,STTLng, 7.815091 
16,ATLAng,WASHng, 20.216475 
17,CHINng,ATLAM5, 1.715600 
18,CHINng,ATLAng, 6.767949 
19,CHINng,DNVRng, 9.641181 
20,CHINng,HSTNng, 4.023640 
21,CHINng,IPLSng, 20.674704 
22,CHINng,KSCYng, 6.597208 
23,CHINng,LOSAng, 30.061744 
24,CHINng,NYCMng, 12.150173 
25,CHINng,SNVAng, 0.209064 
26,CHINng,STTLng, 7.986475 
27,CHINng,WASHng, 13.105245 
28,DNVRng,ATLAM5, 0.106123 
29,DNVRng,ATLAng, 16.077277 
30,DNVRng,CHINng, 99.184725 
31,DNVRng,HSTNng, 15.142219 
32,DNVRng,IPLSng, 23.523616 
33,DNVRng,KSCYng, 17.166725 
34,DNVRng,LOSAng, 9.175325 
35,DNVRng,NYCMng, 7.828445 
36,DNVRng,SNVAng, 10.465469 
37,DNVRng,STTLng, 11.616157 
38,DNVRng,WASHng, 42.004669 
39,HSTNng,ATLAM5, 1.574763 
40,HSTNng,ATLAng, 5.324992 
41,HSTNng,CHINng, 8.291755 
42,HSTNng,DNVRng, 0.796069 
43,HSTNng,IPLSng, 1.023467 
44,HSTNng,KSCYng, 2.288688 
45,HSTNng,LOSAng, 4.037821 
46,HSTNng,NYCMng, 2.679616 
47,HSTNng,SNVAng, 0.336341 
48,HSTNng,STTLng, 0.473059 
49,HSTNng,WASHng, 2.796603 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.688899 
52,IPLSng,CHINng, 50.048456 
53,IPLSng,DNVRng, 11.516941 
54,IPLSng,HSTNng, 3.243541 
55,IPLSng,KSCYng, 1.955787 
56,IPLSng,LOSAng, 8.876877 
57,IPLSng,NYCMng, 15.480312 
58,IPLSng,SNVAng, 0.079560 
59,IPLSng,STTLng, 7.962779 
60,IPLSng,WASHng, 9.000371 
61,KSCYng,ATLAng, 1.438045 
62,KSCYng,CHINng, 18.682240 
63,KSCYng,DNVRng, 6.535683 
64,KSCYng,HSTNng, 3.107261 
65,KSCYng,IPLSng, 12.077912 
66,KSCYng,LOSAng, 8.716645 
67,KSCYng,NYCMng, 2.181253 
68,KSCYng,SNVAng, 2.859848 
69,KSCYng,STTLng, 2.899912 
70,KSCYng,WASHng, 7.648859 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 4.888115 
73,LOSAng,CHINng, 95.691224 
74,LOSAng,DNVRng, 7.983765 
75,LOSAng,HSTNng, 5.291723 
76,LOSAng,IPLSng, 9.072461 
77,LOSAng,KSCYng, 11.918491 
78,LOSAng,NYCMng, 23.695000 
79,LOSAng,SNVAng, 21.269083 
80,LOSAng,STTLng, 20.097784 
81,LOSAng,WASHng, 67.430947 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 9.571389 
84,NYCMng,CHINng, 29.198195 
85,NYCMng,DNVRng, 22.939936 
86,NYCMng,HSTNng, 7.683595 
87,NYCMng,IPLSng, 11.957371 
88,NYCMng,KSCYng, 3.581752 
89,NYCMng,LOSAng, 103.890741 
90,NYCMng,SNVAng, 1.342208 
91,NYCMng,STTLng, 17.192083 
92,NYCMng,WASHng, 31.687584 
93,SNVAng,DNVRng, 3.386776 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.191005 
96,SNVAng,LOSAng, 35.558459 
97,SNVAng,NYCMng, 0.321440 
98,SNVAng,STTLng, 44.850776 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.243837 
101,STTLng,ATLAng, 6.974725 
102,STTLng,CHINng, 17.426373 
103,STTLng,DNVRng, 1.483755 
104,STTLng,HSTNng, 2.253504 
105,STTLng,IPLSng, 3.609304 
106,STTLng,KSCYng, 1.478888 
107,STTLng,LOSAng, 11.289147 
108,STTLng,NYCMng, 5.567024 
109,STTLng,SNVAng, 4.705725 
110,STTLng,WASHng, 4.221013 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 83.307251 
113,WASHng,CHINng, 76.809811 
114,WASHng,DNVRng, 41.980272 
115,WASHng,HSTNng, 32.399237 
116,WASHng,IPLSng, 33.118315 
117,WASHng,KSCYng, 22.030352 
118,WASHng,LOSAng, 86.182757 
119,WASHng,NYCMng, 120.190699 
120,WASHng,SNVAng, 2.783387 
121,WASHng,STTLng, 35.068584 
