,source,destion,20040301-1815
0,ATLAM5,ATLAng, 0.487589 
1,ATLAM5,CHINng, 2.321027 
2,ATLAM5,DNVRng, 1.144451 
3,ATLAM5,HSTNng, 0.323771 
4,ATLAM5,IPLSng, 1.840275 
5,ATLAM5,KSCYng, 0.315075 
6,ATLAM5,LOSAng, 0.324635 
7,ATLAM5,NYCMng, 1.336896 
8,ATLAM5,SNVAng, 0.779221 
9,ATLAM5,STTLng, 0.232235 
10,ATLAM5,WASHng, 3.914675 
11,ATLAng,ATLAM5, 0.984205 
12,ATLAng,CHINng, 50.961853 
13,ATLAng,DNVRng, 20.102155 
14,ATLAng,HSTNng, 4.245909 
15,ATLAng,IPLSng, 24.861155 
16,ATLAng,KSCYng, 16.539149 
17,ATLAng,LOSAng, 23.409308 
18,ATLAng,NYCMng, 20.076787 
19,ATLAng,SNVAng, 3.013500 
20,ATLAng,STTLng, 8.852107 
21,ATLAng,WASHng, 99.219493 
22,CHINng,ATLAM5, 2.999891 
23,CHINng,ATLAng, 15.670619 
24,CHINng,DNVRng, 8.768917 
25,CHINng,HSTNng, 26.435995 
26,CHINng,IPLSng, 41.709875 
27,CHINng,KSCYng, 16.893485 
28,CHINng,LOSAng, 20.802661 
29,CHINng,NYCMng, 9.224691 
30,CHINng,SNVAng, 4.903344 
31,CHINng,STTLng, 14.565781 
32,CHINng,WASHng, 15.992139 
33,DNVRng,ATLAM5, 4.000483 
34,DNVRng,ATLAng, 14.033099 
35,DNVRng,CHINng, 70.232688 
36,DNVRng,HSTNng, 17.095504 
37,DNVRng,IPLSng, 31.147544 
38,DNVRng,KSCYng, 16.303205 
39,DNVRng,LOSAng, 11.987584 
40,DNVRng,NYCMng, 26.244221 
41,DNVRng,SNVAng, 13.948117 
42,DNVRng,STTLng, 11.705776 
43,DNVRng,WASHng, 59.476789 
44,HSTNng,ATLAM5, 1.557315 
45,HSTNng,ATLAng, 3.849488 
46,HSTNng,CHINng, 25.959611 
47,HSTNng,DNVRng, 9.794781 
48,HSTNng,IPLSng, 9.838195 
49,HSTNng,KSCYng, 8.065888 
50,HSTNng,LOSAng, 6.313941 
51,HSTNng,NYCMng, 9.923133 
52,HSTNng,SNVAng, 3.693627 
53,HSTNng,STTLng, 3.611608 
54,HSTNng,WASHng, 14.115077 
55,IPLSng,ATLAM5, 3.343435 
56,IPLSng,ATLAng, 17.921315 
57,IPLSng,CHINng, 146.725120 
58,IPLSng,DNVRng, 38.415013 
59,IPLSng,HSTNng, 11.616165 
60,IPLSng,KSCYng, 22.602464 
61,IPLSng,LOSAng, 81.285365 
62,IPLSng,NYCMng, 85.412008 
63,IPLSng,SNVAng, 10.417909 
64,IPLSng,STTLng, 31.541227 
65,IPLSng,WASHng, 55.347688 
66,KSCYng,ATLAM5, 0.384275 
67,KSCYng,ATLAng, 10.237643 
68,KSCYng,CHINng, 36.022016 
69,KSCYng,DNVRng, 17.557541 
70,KSCYng,HSTNng, 9.567109 
71,KSCYng,IPLSng, 13.476451 
72,KSCYng,LOSAng, 6.103045 
73,KSCYng,NYCMng, 13.678056 
74,KSCYng,SNVAng, 1.097219 
75,KSCYng,STTLng, 4.626797 
76,KSCYng,WASHng, 25.901573 
77,LOSAng,ATLAM5, 1.621576 
78,LOSAng,ATLAng, 30.949173 
79,LOSAng,CHINng, 148.040995 
80,LOSAng,DNVRng, 7.247096 
81,LOSAng,HSTNng, 16.699069 
82,LOSAng,IPLSng, 63.018533 
83,LOSAng,KSCYng, 11.143405 
84,LOSAng,NYCMng, 58.068779 
85,LOSAng,SNVAng, 25.890304 
86,LOSAng,STTLng, 25.272472 
87,LOSAng,WASHng, 72.978491 
88,NYCMng,ATLAM5, 2.215707 
89,NYCMng,ATLAng, 64.590325 
90,NYCMng,CHINng, 97.049560 
91,NYCMng,DNVRng, 47.656779 
92,NYCMng,HSTNng, 44.526384 
93,NYCMng,IPLSng, 99.038925 
94,NYCMng,KSCYng, 27.984323 
95,NYCMng,LOSAng, 75.889291 
96,NYCMng,SNVAng, 10.837219 
97,NYCMng,STTLng, 38.271539 
98,NYCMng,WASHng, 106.011925 
99,SNVAng,ATLAM5, 0.176843 
100,SNVAng,ATLAng, 1.389843 
101,SNVAng,CHINng, 10.155389 
102,SNVAng,DNVRng, 16.875725 
103,SNVAng,HSTNng, 1.303341 
104,SNVAng,IPLSng, 6.527075 
105,SNVAng,KSCYng, 1.688741 
106,SNVAng,LOSAng, 45.447061 
107,SNVAng,NYCMng, 3.356733 
108,SNVAng,STTLng, 71.746864 
109,SNVAng,WASHng, 2.622784 
110,STTLng,ATLAM5, 0.503203 
111,STTLng,ATLAng, 16.072939 
112,STTLng,CHINng, 78.407381 
113,STTLng,DNVRng, 14.472251 
114,STTLng,HSTNng, 4.169304 
115,STTLng,IPLSng, 23.811259 
116,STTLng,KSCYng, 8.161136 
117,STTLng,LOSAng, 30.102699 
118,STTLng,NYCMng, 33.558485 
119,STTLng,SNVAng, 13.878291 
120,STTLng,WASHng, 19.579251 
121,WASHng,ATLAM5, 23.450261 
122,WASHng,ATLAng, 128.471099 
123,WASHng,CHINng, 116.473024 
124,WASHng,DNVRng, 81.178456 
125,WASHng,HSTNng, 25.916555 
126,WASHng,IPLSng, 105.580592 
127,WASHng,KSCYng, 49.968109 
128,WASHng,LOSAng, 126.586003 
129,WASHng,NYCMng, 214.196877 
130,WASHng,SNVAng, 14.603120 
131,WASHng,STTLng, 37.364205 
