,source,destion,20040716-1110
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.405483 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.250011 
6,ATLAM5,NYCMng, 1.106227 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.293573 
9,ATLAng,CHINng, 9.986075 
10,ATLAng,DNVRng, 3.990827 
11,ATLAng,HSTNng, 19.372075 
12,ATLAng,IPLSng, 21.135531 
13,ATLAng,KSCYng, 2.069707 
14,ATLAng,LOSAng, 10.036971 
15,ATLAng,NYCMng, 8.492917 
16,ATLAng,SNVAng, 0.218400 
17,ATLAng,STTLng, 8.140840 
18,ATLAng,WASHng, 40.986976 
19,CHINng,ATLAM5, 0.268853 
20,CHINng,ATLAng, 10.758579 
21,CHINng,DNVRng, 6.919213 
22,CHINng,HSTNng, 4.740699 
23,CHINng,IPLSng, 19.639432 
24,CHINng,KSCYng, 3.818157 
25,CHINng,LOSAng, 32.550261 
26,CHINng,NYCMng, 12.702699 
27,CHINng,SNVAng, 1.698877 
28,CHINng,STTLng, 9.752285 
29,CHINng,WASHng, 20.948824 
30,DNVRng,ATLAM5, 0.098667 
31,DNVRng,ATLAng, 4.412523 
32,DNVRng,CHINng, 56.593325 
33,DNVRng,HSTNng, 18.951528 
34,DNVRng,IPLSng, 26.735669 
35,DNVRng,KSCYng, 19.843581 
36,DNVRng,LOSAng, 15.432077 
37,DNVRng,NYCMng, 7.541819 
38,DNVRng,SNVAng, 14.795987 
39,DNVRng,STTLng, 9.170021 
40,DNVRng,WASHng, 47.883533 
41,HSTNng,ATLAM5, 0.282592 
42,HSTNng,ATLAng, 2.992557 
43,HSTNng,CHINng, 14.914427 
44,HSTNng,DNVRng, 0.660387 
45,HSTNng,IPLSng, 0.466189 
46,HSTNng,KSCYng, 0.955893 
47,HSTNng,LOSAng, 5.823984 
48,HSTNng,NYCMng, 2.739517 
49,HSTNng,SNVAng, 0.032107 
50,HSTNng,STTLng, 1.197533 
51,HSTNng,WASHng, 1.857261 
52,IPLSng,ATLAM5, 0.121560 
53,IPLSng,ATLAng, 4.990075 
54,IPLSng,CHINng, 53.598099 
55,IPLSng,DNVRng, 11.853688 
56,IPLSng,HSTNng, 22.396773 
57,IPLSng,KSCYng, 3.260845 
58,IPLSng,LOSAng, 9.741584 
59,IPLSng,NYCMng, 13.609461 
60,IPLSng,SNVAng, 0.313861 
61,IPLSng,STTLng, 16.494333 
62,IPLSng,WASHng, 14.086915 
63,KSCYng,ATLAM5, 0.235971 
64,KSCYng,ATLAng, 0.836469 
65,KSCYng,CHINng, 11.874021 
66,KSCYng,DNVRng, 8.754541 
67,KSCYng,HSTNng, 3.092493 
68,KSCYng,IPLSng, 9.060147 
69,KSCYng,LOSAng, 3.775171 
70,KSCYng,NYCMng, 3.177117 
71,KSCYng,SNVAng, 1.804133 
72,KSCYng,STTLng, 3.016861 
73,KSCYng,WASHng, 4.880013 
74,LOSAng,ATLAM5, 0.100808 
75,LOSAng,ATLAng, 10.106725 
76,LOSAng,CHINng, 91.453837 
77,LOSAng,DNVRng, 32.739827 
78,LOSAng,HSTNng, 13.512755 
79,LOSAng,IPLSng, 11.807648 
80,LOSAng,KSCYng, 0.942581 
81,LOSAng,NYCMng, 38.717605 
82,LOSAng,SNVAng, 28.242307 
83,LOSAng,STTLng, 20.607933 
84,LOSAng,WASHng, 38.450272 
85,NYCMng,ATLAM5, 0.437504 
86,NYCMng,ATLAng, 11.766296 
87,NYCMng,CHINng, 19.822427 
88,NYCMng,DNVRng, 24.826005 
89,NYCMng,HSTNng, 4.469179 
90,NYCMng,IPLSng, 12.016664 
91,NYCMng,KSCYng, 3.924795 
92,NYCMng,LOSAng, 56.611677 
93,NYCMng,SNVAng, 0.712736 
94,NYCMng,STTLng, 24.419213 
95,NYCMng,WASHng, 54.101979 
96,SNVAng,ATLAng, 0.378763 
97,SNVAng,DNVRng, 2.223701 
98,SNVAng,HSTNng, 0.034485 
99,SNVAng,IPLSng, 0.262541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.173160 
102,SNVAng,NYCMng, 0.594075 
103,SNVAng,STTLng, 28.480619 
104,STTLng,ATLAng, 8.484221 
105,STTLng,CHINng, 41.666659 
106,STTLng,DNVRng, 13.282288 
107,STTLng,HSTNng, 0.946003 
108,STTLng,IPLSng, 5.065635 
109,STTLng,KSCYng, 2.007880 
110,STTLng,LOSAng, 13.661627 
111,STTLng,NYCMng, 8.755032 
112,STTLng,SNVAng, 3.531696 
113,STTLng,WASHng, 10.048008 
114,WASHng,ATLAM5, 1.718251 
115,WASHng,ATLAng, 75.897896 
116,WASHng,CHINng, 45.793941 
117,WASHng,DNVRng, 49.059475 
118,WASHng,HSTNng, 32.558384 
119,WASHng,IPLSng, 44.278259 
120,WASHng,KSCYng, 12.939176 
121,WASHng,LOSAng, 49.039552 
122,WASHng,NYCMng, 153.176536 
123,WASHng,SNVAng, 0.353083 
124,WASHng,STTLng, 94.105245 
