,source,destion,20040520-1925
0,ATLAM5,ATLAng, 0.445517 
1,ATLAM5,CHINng, 0.310304 
2,ATLAM5,DNVRng, 0.456427 
3,ATLAM5,HSTNng, 0.090125 
4,ATLAM5,IPLSng, 0.327523 
5,ATLAM5,KSCYng, 0.102757 
6,ATLAM5,LOSAng, 0.738979 
7,ATLAM5,NYCMng, 0.907931 
8,ATLAM5,STTLng, 0.176080 
9,ATLAM5,WASHng, 1.316027 
10,ATLAng,ATLAM5, 0.496509 
11,ATLAng,CHINng, 22.054680 
12,ATLAng,DNVRng, 17.894936 
13,ATLAng,HSTNng, 25.142669 
14,ATLAng,IPLSng, 22.431651 
15,ATLAng,KSCYng, 4.037035 
16,ATLAng,LOSAng, 28.344021 
17,ATLAng,NYCMng, 14.446315 
18,ATLAng,SNVAng, 2.945793 
19,ATLAng,STTLng, 4.517603 
20,ATLAng,WASHng, 56.877304 
21,CHINng,ATLAM5, 0.538792 
22,CHINng,ATLAng, 29.811245 
23,CHINng,DNVRng, 16.323603 
24,CHINng,HSTNng, 16.522347 
25,CHINng,IPLSng, 72.310099 
26,CHINng,KSCYng, 16.764643 
27,CHINng,LOSAng, 80.666955 
28,CHINng,NYCMng, 43.246717 
29,CHINng,SNVAng, 4.264725 
30,CHINng,STTLng, 7.568917 
31,CHINng,WASHng, 43.641371 
32,DNVRng,ATLAM5, 0.328139 
33,DNVRng,ATLAng, 25.073512 
34,DNVRng,CHINng, 71.732107 
35,DNVRng,HSTNng, 23.323083 
36,DNVRng,IPLSng, 26.331445 
37,DNVRng,KSCYng, 18.607939 
38,DNVRng,LOSAng, 38.462797 
39,DNVRng,NYCMng, 52.104405 
40,DNVRng,SNVAng, 28.543155 
41,DNVRng,STTLng, 19.987669 
42,DNVRng,WASHng, 46.973189 
43,HSTNng,ATLAM5, 1.033536 
44,HSTNng,ATLAng, 23.253824 
45,HSTNng,CHINng, 25.730709 
46,HSTNng,DNVRng, 2.463405 
47,HSTNng,IPLSng, 4.549013 
48,HSTNng,KSCYng, 4.806547 
49,HSTNng,LOSAng, 10.362960 
50,HSTNng,NYCMng, 3.450061 
51,HSTNng,SNVAng, 0.403232 
52,HSTNng,STTLng, 0.853115 
53,HSTNng,WASHng, 11.889640 
54,IPLSng,ATLAM5, 3.542779 
55,IPLSng,ATLAng, 33.996349 
56,IPLSng,CHINng, 129.181024 
57,IPLSng,DNVRng, 16.958016 
58,IPLSng,HSTNng, 4.008000 
59,IPLSng,KSCYng, 9.857989 
60,IPLSng,LOSAng, 48.626787 
61,IPLSng,NYCMng, 55.635528 
62,IPLSng,SNVAng, 2.567560 
63,IPLSng,STTLng, 13.165829 
64,IPLSng,WASHng, 41.429429 
65,KSCYng,ATLAM5, 2.125880 
66,KSCYng,ATLAng, 4.713341 
67,KSCYng,CHINng, 37.036597 
68,KSCYng,DNVRng, 5.041637 
69,KSCYng,HSTNng, 8.669533 
70,KSCYng,IPLSng, 17.262184 
71,KSCYng,LOSAng, 12.489669 
72,KSCYng,NYCMng, 8.784491 
73,KSCYng,SNVAng, 8.607659 
74,KSCYng,STTLng, 1.863619 
75,KSCYng,WASHng, 14.304307 
76,LOSAng,ATLAM5, 3.870701 
77,LOSAng,ATLAng, 38.840320 
78,LOSAng,CHINng, 138.972107 
79,LOSAng,DNVRng, 27.995515 
80,LOSAng,HSTNng, 11.125312 
81,LOSAng,IPLSng, 53.872259 
82,LOSAng,KSCYng, 14.955267 
83,LOSAng,NYCMng, 107.837933 
84,LOSAng,SNVAng, 39.044651 
85,LOSAng,STTLng, 48.495288 
86,LOSAng,WASHng, 112.035349 
87,NYCMng,ATLAM5, 0.417120 
88,NYCMng,ATLAng, 56.613600 
89,NYCMng,CHINng, 85.564824 
90,NYCMng,DNVRng, 51.262701 
91,NYCMng,HSTNng, 16.790061 
92,NYCMng,IPLSng, 68.845861 
93,NYCMng,KSCYng, 16.405848 
94,NYCMng,LOSAng, 113.424451 
95,NYCMng,SNVAng, 8.892021 
96,NYCMng,STTLng, 31.188168 
97,NYCMng,WASHng, 98.858163 
98,SNVAng,ATLAM5, 4.182720 
99,SNVAng,ATLAng, 0.320304 
100,SNVAng,CHINng, 1.266299 
101,SNVAng,DNVRng, 8.401251 
102,SNVAng,HSTNng, 0.213056 
103,SNVAng,IPLSng, 0.697803 
104,SNVAng,KSCYng, 2.184411 
105,SNVAng,LOSAng, 37.226888 
106,SNVAng,NYCMng, 0.500901 
107,SNVAng,STTLng, 39.088856 
108,SNVAng,WASHng, 1.027651 
109,STTLng,ATLAM5, 1.355755 
110,STTLng,ATLAng, 14.292147 
111,STTLng,CHINng, 25.696099 
112,STTLng,DNVRng, 7.224891 
113,STTLng,HSTNng, 2.586701 
114,STTLng,IPLSng, 12.880443 
115,STTLng,KSCYng, 4.242973 
116,STTLng,LOSAng, 41.858893 
117,STTLng,NYCMng, 16.578203 
118,STTLng,SNVAng, 6.585376 
119,STTLng,WASHng, 18.881424 
120,WASHng,ATLAM5, 0.666216 
121,WASHng,ATLAng, 104.979139 
122,WASHng,CHINng, 100.412784 
123,WASHng,DNVRng, 61.495221 
124,WASHng,HSTNng, 35.083344 
125,WASHng,IPLSng, 93.080531 
126,WASHng,KSCYng, 23.913936 
127,WASHng,LOSAng, 135.933208 
128,WASHng,NYCMng, 178.492707 
129,WASHng,SNVAng, 13.448792 
130,WASHng,STTLng, 31.683155 
