,source,destion,20040518-1115
0,ATLAM5,CHINng, 0.186563 
1,ATLAM5,HSTNng, 0.066656 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.133333 
4,ATLAM5,NYCMng, 0.347925 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.308469 
7,ATLAng,ATLAM5, 0.073605 
8,ATLAng,CHINng, 11.130051 
9,ATLAng,DNVRng, 5.550208 
10,ATLAng,HSTNng, 0.385195 
11,ATLAng,IPLSng, 20.662240 
12,ATLAng,KSCYng, 3.049984 
13,ATLAng,LOSAng, 38.485051 
14,ATLAng,NYCMng, 7.688544 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.860331 
17,ATLAng,WASHng, 56.944891 
18,CHINng,ATLAM5, 0.100173 
19,CHINng,ATLAng, 7.655184 
20,CHINng,DNVRng, 9.531568 
21,CHINng,HSTNng, 5.639720 
22,CHINng,IPLSng, 27.046363 
23,CHINng,KSCYng, 6.881152 
24,CHINng,LOSAng, 71.778645 
25,CHINng,NYCMng, 11.891755 
26,CHINng,SNVAng, 0.638280 
27,CHINng,STTLng, 7.666219 
28,CHINng,WASHng, 67.779296 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 2.912869 
31,DNVRng,CHINng, 71.145515 
32,DNVRng,HSTNng, 16.293499 
33,DNVRng,IPLSng, 25.371971 
34,DNVRng,KSCYng, 6.125187 
35,DNVRng,LOSAng, 5.755355 
36,DNVRng,NYCMng, 21.185960 
37,DNVRng,SNVAng, 6.241237 
38,DNVRng,STTLng, 6.656832 
39,DNVRng,WASHng, 40.965163 
40,HSTNng,ATLAM5, 3.402339 
41,HSTNng,ATLAng, 4.907392 
42,HSTNng,CHINng, 13.890408 
43,HSTNng,DNVRng, 1.375768 
44,HSTNng,IPLSng, 0.786499 
45,HSTNng,KSCYng, 0.668245 
46,HSTNng,LOSAng, 7.499243 
47,HSTNng,NYCMng, 2.550077 
48,HSTNng,STTLng, 3.580851 
49,HSTNng,WASHng, 1.520661 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.727232 
52,IPLSng,CHINng, 88.214669 
53,IPLSng,DNVRng, 2.760075 
54,IPLSng,HSTNng, 1.678413 
55,IPLSng,KSCYng, 1.505509 
56,IPLSng,LOSAng, 42.292827 
57,IPLSng,NYCMng, 23.569043 
58,IPLSng,SNVAng, 1.545491 
59,IPLSng,STTLng, 9.481248 
60,IPLSng,WASHng, 71.225584 
61,KSCYng,ATLAM5, 0.923773 
62,KSCYng,ATLAng, 1.035979 
63,KSCYng,CHINng, 22.264157 
64,KSCYng,DNVRng, 4.379005 
65,KSCYng,HSTNng, 2.934752 
66,KSCYng,IPLSng, 8.590824 
67,KSCYng,LOSAng, 4.658784 
68,KSCYng,NYCMng, 2.897083 
69,KSCYng,SNVAng, 0.058677 
70,KSCYng,STTLng, 5.098787 
71,KSCYng,WASHng, 9.798011 
72,LOSAng,ATLAM5, 0.482773 
73,LOSAng,ATLAng, 9.799443 
74,LOSAng,CHINng, 137.714328 
75,LOSAng,DNVRng, 13.607741 
76,LOSAng,HSTNng, 3.915435 
77,LOSAng,IPLSng, 23.585221 
78,LOSAng,KSCYng, 5.340424 
79,LOSAng,NYCMng, 75.294008 
80,LOSAng,SNVAng, 6.797421 
81,LOSAng,STTLng, 52.021731 
82,LOSAng,WASHng, 89.321149 
83,NYCMng,ATLAng, 16.370805 
84,NYCMng,CHINng, 52.686485 
85,NYCMng,DNVRng, 25.702072 
86,NYCMng,HSTNng, 11.560797 
87,NYCMng,IPLSng, 19.627861 
88,NYCMng,KSCYng, 4.568256 
89,NYCMng,LOSAng, 90.182251 
90,NYCMng,SNVAng, 8.288755 
91,NYCMng,STTLng, 24.975541 
92,NYCMng,WASHng, 53.670981 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.552576 
95,SNVAng,DNVRng, 0.572227 
96,SNVAng,HSTNng, 0.284747 
97,SNVAng,IPLSng, 0.268269 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.815395 
100,SNVAng,NYCMng, 0.372069 
101,SNVAng,STTLng, 32.374480 
102,SNVAng,WASHng, 0.146752 
103,STTLng,ATLAng, 8.124709 
104,STTLng,CHINng, 37.403229 
105,STTLng,DNVRng, 1.157016 
106,STTLng,HSTNng, 1.367768 
107,STTLng,IPLSng, 2.926597 
108,STTLng,KSCYng, 3.400856 
109,STTLng,LOSAng, 23.511968 
110,STTLng,NYCMng, 9.411323 
111,STTLng,SNVAng, 1.479475 
112,STTLng,WASHng, 5.768264 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 138.152573 
115,WASHng,CHINng, 74.921717 
116,WASHng,DNVRng, 63.833965 
117,WASHng,HSTNng, 28.303707 
118,WASHng,IPLSng, 38.654077 
119,WASHng,KSCYng, 16.651893 
120,WASHng,LOSAng, 121.281456 
121,WASHng,NYCMng, 109.672624 
122,WASHng,SNVAng, 0.311976 
123,WASHng,STTLng, 29.023989 
