,source,destion,20040829-1050
0,ATLAM5,ATLAng, 0.194819 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.056568 
3,ATLAM5,IPLSng, 0.460059 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.322403 
6,ATLAM5,NYCMng, 0.032000 
7,ATLAM5,STTLng, 1.153160 
8,ATLAM5,WASHng, 1.299965 
9,ATLAng,CHINng, 6.899152 
10,ATLAng,DNVRng, 3.101720 
11,ATLAng,HSTNng, 0.938715 
12,ATLAng,IPLSng, 13.340952 
13,ATLAng,KSCYng, 1.809272 
14,ATLAng,LOSAng, 23.738396 
15,ATLAng,NYCMng, 3.768024 
16,ATLAng,SNVAng, 0.806308 
17,ATLAng,STTLng, 15.505381 
18,ATLAng,WASHng, 36.501309 
19,CHINng,ATLAM5, 1.462861 
20,CHINng,ATLAng, 17.114968 
21,CHINng,DNVRng, 7.502208 
22,CHINng,HSTNng, 6.361333 
23,CHINng,IPLSng, 35.175680 
24,CHINng,KSCYng, 6.593232 
25,CHINng,LOSAng, 145.093349 
26,CHINng,NYCMng, 6.489349 
27,CHINng,SNVAng, 0.837723 
28,CHINng,STTLng, 28.451549 
29,CHINng,WASHng, 12.522771 
30,DNVRng,ATLAM5, 0.136789 
31,DNVRng,ATLAng, 6.075888 
32,DNVRng,CHINng, 21.540045 
33,DNVRng,HSTNng, 17.036381 
34,DNVRng,IPLSng, 10.166477 
35,DNVRng,KSCYng, 15.735632 
36,DNVRng,LOSAng, 3.381312 
37,DNVRng,NYCMng, 3.966555 
38,DNVRng,SNVAng, 14.728371 
39,DNVRng,STTLng, 20.123373 
40,DNVRng,WASHng, 17.607477 
41,HSTNng,ATLAM5, 2.308557 
42,HSTNng,ATLAng, 5.022176 
43,HSTNng,CHINng, 10.175968 
44,HSTNng,DNVRng, 3.010475 
45,HSTNng,IPLSng, 1.935053 
46,HSTNng,KSCYng, 1.042549 
47,HSTNng,LOSAng, 4.034579 
48,HSTNng,NYCMng, 1.635915 
49,HSTNng,STTLng, 11.466136 
50,HSTNng,WASHng, 4.976941 
51,IPLSng,ATLAng, 19.483469 
52,IPLSng,CHINng, 34.527605 
53,IPLSng,DNVRng, 7.480957 
54,IPLSng,HSTNng, 2.992341 
55,IPLSng,KSCYng, 2.340128 
56,IPLSng,LOSAng, 10.214115 
57,IPLSng,NYCMng, 9.130251 
58,IPLSng,SNVAng, 0.462525 
59,IPLSng,STTLng, 28.461827 
60,IPLSng,WASHng, 6.545661 
61,KSCYng,ATLAM5, 0.151912 
62,KSCYng,ATLAng, 2.791731 
63,KSCYng,CHINng, 14.178507 
64,KSCYng,DNVRng, 14.670955 
65,KSCYng,HSTNng, 2.479736 
66,KSCYng,IPLSng, 14.718901 
67,KSCYng,LOSAng, 4.453581 
68,KSCYng,NYCMng, 2.582973 
69,KSCYng,SNVAng, 2.398331 
70,KSCYng,STTLng, 17.842211 
71,KSCYng,WASHng, 14.632667 
72,LOSAng,ATLAM5, 0.371451 
73,LOSAng,ATLAng, 9.576293 
74,LOSAng,CHINng, 45.205157 
75,LOSAng,DNVRng, 14.945355 
76,LOSAng,HSTNng, 14.043741 
77,LOSAng,IPLSng, 10.037707 
78,LOSAng,KSCYng, 2.392613 
79,LOSAng,NYCMng, 21.176896 
80,LOSAng,SNVAng, 7.837835 
81,LOSAng,STTLng, 61.207101 
82,LOSAng,WASHng, 74.357861 
83,NYCMng,ATLAM5, 0.197432 
84,NYCMng,ATLAng, 14.090347 
85,NYCMng,CHINng, 15.870427 
86,NYCMng,DNVRng, 10.296781 
87,NYCMng,HSTNng, 3.202296 
88,NYCMng,IPLSng, 15.114485 
89,NYCMng,KSCYng, 10.136373 
90,NYCMng,LOSAng, 50.437083 
91,NYCMng,SNVAng, 4.886928 
92,NYCMng,STTLng, 22.715056 
93,NYCMng,WASHng, 58.106144 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.102181 
97,SNVAng,IPLSng, 0.264475 
98,SNVAng,LOSAng, 9.708803 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 22.230008 
101,STTLng,ATLAM5, 0.196365 
102,STTLng,ATLAng, 14.696301 
103,STTLng,CHINng, 18.590768 
104,STTLng,DNVRng, 2.413752 
105,STTLng,HSTNng, 3.341384 
106,STTLng,IPLSng, 7.310573 
107,STTLng,KSCYng, 3.114819 
108,STTLng,LOSAng, 23.496059 
109,STTLng,NYCMng, 7.091523 
110,STTLng,SNVAng, 6.220355 
111,STTLng,WASHng, 15.085192 
112,WASHng,ATLAM5, 0.055187 
113,WASHng,ATLAng, 82.730539 
114,WASHng,CHINng, 97.065712 
115,WASHng,DNVRng, 64.681253 
116,WASHng,HSTNng, 16.907939 
117,WASHng,IPLSng, 21.861645 
118,WASHng,KSCYng, 19.581280 
119,WASHng,LOSAng, 39.190312 
120,WASHng,NYCMng, 103.146725 
121,WASHng,SNVAng, 1.702616 
122,WASHng,STTLng, 46.524608 
