,source,destion,20040909-0105
0,ATLAM5,ATLAng, 0.754307 
1,ATLAM5,CHINng, 1.172477 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.230221 
4,ATLAM5,IPLSng, 2.015024 
5,ATLAM5,KSCYng, 0.237061 
6,ATLAM5,LOSAng, 0.193113 
7,ATLAM5,NYCMng, 3.120328 
8,ATLAM5,SNVAng, 0.040481 
9,ATLAM5,STTLng, 1.046616 
10,ATLAM5,WASHng, 5.251552 
11,ATLAng,ATLAM5, 0.566773 
12,ATLAng,CHINng, 21.445083 
13,ATLAng,DNVRng, 8.753691 
14,ATLAng,HSTNng, 16.339173 
15,ATLAng,IPLSng, 41.859213 
16,ATLAng,KSCYng, 7.682099 
17,ATLAng,LOSAng, 23.785656 
18,ATLAng,NYCMng, 18.025955 
19,ATLAng,SNVAng, 0.519565 
20,ATLAng,STTLng, 13.345381 
21,ATLAng,WASHng, 57.047027 
22,CHINng,ATLAM5, 2.319933 
23,CHINng,ATLAng, 46.387227 
24,CHINng,DNVRng, 26.532389 
25,CHINng,HSTNng, 19.761107 
26,CHINng,IPLSng, 83.491101 
27,CHINng,KSCYng, 29.488413 
28,CHINng,LOSAng, 37.103344 
29,CHINng,NYCMng, 27.380077 
30,CHINng,SNVAng, 7.037088 
31,CHINng,STTLng, 28.864405 
32,CHINng,WASHng, 71.433728 
33,DNVRng,ATLAM5, 0.195115 
34,DNVRng,ATLAng, 18.217336 
35,DNVRng,CHINng, 35.855435 
36,DNVRng,HSTNng, 15.580477 
37,DNVRng,IPLSng, 15.965000 
38,DNVRng,KSCYng, 19.243715 
39,DNVRng,LOSAng, 12.084557 
40,DNVRng,NYCMng, 19.440456 
41,DNVRng,SNVAng, 8.600992 
42,DNVRng,STTLng, 21.142816 
43,DNVRng,WASHng, 25.797907 
44,HSTNng,ATLAM5, 4.653803 
45,HSTNng,ATLAng, 14.502445 
46,HSTNng,CHINng, 18.252400 
47,HSTNng,DNVRng, 2.475475 
48,HSTNng,IPLSng, 10.855283 
49,HSTNng,KSCYng, 9.787827 
50,HSTNng,LOSAng, 9.363856 
51,HSTNng,NYCMng, 7.947029 
52,HSTNng,SNVAng, 0.528373 
53,HSTNng,STTLng, 9.315819 
54,HSTNng,WASHng, 26.598797 
55,IPLSng,ATLAM5, 0.557371 
56,IPLSng,ATLAng, 12.019736 
57,IPLSng,CHINng, 92.741579 
58,IPLSng,DNVRng, 7.733003 
59,IPLSng,HSTNng, 21.406464 
60,IPLSng,KSCYng, 8.259947 
61,IPLSng,LOSAng, 19.348720 
62,IPLSng,NYCMng, 41.616579 
63,IPLSng,SNVAng, 7.732760 
64,IPLSng,STTLng, 30.723891 
65,IPLSng,WASHng, 39.473243 
66,KSCYng,ATLAM5, 0.507928 
67,KSCYng,ATLAng, 6.768704 
68,KSCYng,CHINng, 25.526917 
69,KSCYng,DNVRng, 11.115731 
70,KSCYng,HSTNng, 3.819328 
71,KSCYng,IPLSng, 16.973099 
72,KSCYng,LOSAng, 13.564176 
73,KSCYng,NYCMng, 9.985443 
74,KSCYng,SNVAng, 4.248459 
75,KSCYng,STTLng, 12.181395 
76,KSCYng,WASHng, 15.700221 
77,LOSAng,ATLAM5, 0.386885 
78,LOSAng,ATLAng, 21.301744 
79,LOSAng,CHINng, 160.269803 
80,LOSAng,DNVRng, 24.019421 
81,LOSAng,HSTNng, 7.254597 
82,LOSAng,IPLSng, 21.277008 
83,LOSAng,KSCYng, 6.506843 
84,LOSAng,NYCMng, 53.831627 
85,LOSAng,SNVAng, 40.651845 
86,LOSAng,STTLng, 77.485088 
87,LOSAng,WASHng, 89.319296 
88,NYCMng,ATLAM5, 3.483280 
89,NYCMng,ATLAng, 43.521984 
90,NYCMng,CHINng, 43.120976 
91,NYCMng,DNVRng, 22.115971 
92,NYCMng,HSTNng, 20.844784 
93,NYCMng,IPLSng, 52.360277 
94,NYCMng,KSCYng, 22.582248 
95,NYCMng,LOSAng, 83.849725 
96,NYCMng,SNVAng, 11.458581 
97,NYCMng,STTLng, 39.296179 
98,NYCMng,WASHng, 167.048211 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.202179 
101,SNVAng,DNVRng, 11.267907 
102,SNVAng,HSTNng, 0.035496 
103,SNVAng,IPLSng, 0.820392 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 19.556672 
106,SNVAng,NYCMng, 0.069021 
107,SNVAng,STTLng, 23.568789 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 3.937096 
110,STTLng,ATLAng, 39.254744 
111,STTLng,CHINng, 79.488997 
112,STTLng,DNVRng, 32.042584 
113,STTLng,HSTNng, 25.212267 
114,STTLng,IPLSng, 66.553555 
115,STTLng,KSCYng, 44.423693 
116,STTLng,LOSAng, 66.531520 
117,STTLng,NYCMng, 28.526203 
118,STTLng,SNVAng, 17.611344 
119,STTLng,WASHng, 56.295872 
120,WASHng,ATLAM5, 2.774283 
121,WASHng,ATLAng, 105.638117 
122,WASHng,CHINng, 127.469221 
123,WASHng,DNVRng, 59.368747 
124,WASHng,HSTNng, 37.579181 
125,WASHng,IPLSng, 54.483667 
126,WASHng,KSCYng, 24.341365 
127,WASHng,LOSAng, 125.387523 
128,WASHng,NYCMng, 227.723125 
129,WASHng,SNVAng, 6.802872 
130,WASHng,STTLng, 63.442547 
