,source,destion,20040524-1655
0,ATLAM5,ATLAng, 0.636139 
1,ATLAM5,CHINng, 0.179456 
2,ATLAM5,DNVRng, 0.093061 
3,ATLAM5,HSTNng, 0.343731 
4,ATLAM5,IPLSng, 0.053717 
5,ATLAM5,KSCYng, 0.104480 
6,ATLAM5,LOSAng, 0.341253 
7,ATLAM5,NYCMng, 0.154029 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.725651 
10,ATLAng,ATLAM5, 0.309949 
11,ATLAng,CHINng, 23.107363 
12,ATLAng,DNVRng, 6.106624 
13,ATLAng,HSTNng, 4.570077 
14,ATLAng,IPLSng, 29.819243 
15,ATLAng,KSCYng, 8.578155 
16,ATLAng,LOSAng, 15.715303 
17,ATLAng,NYCMng, 24.123000 
18,ATLAng,SNVAng, 3.388980 
19,ATLAng,STTLng, 4.737053 
20,ATLAng,WASHng, 71.265013 
21,CHINng,ATLAM5, 0.720109 
22,CHINng,ATLAng, 21.156560 
23,CHINng,DNVRng, 17.168955 
24,CHINng,HSTNng, 20.506832 
25,CHINng,IPLSng, 68.096061 
26,CHINng,KSCYng, 8.883917 
27,CHINng,LOSAng, 59.986675 
28,CHINng,NYCMng, 11.746968 
29,CHINng,SNVAng, 3.697840 
30,CHINng,STTLng, 12.596064 
31,CHINng,WASHng, 96.160605 
32,DNVRng,ATLAM5, 0.187829 
33,DNVRng,ATLAng, 19.791149 
34,DNVRng,CHINng, 116.188469 
35,DNVRng,HSTNng, 23.679205 
36,DNVRng,IPLSng, 24.226875 
37,DNVRng,KSCYng, 30.831795 
38,DNVRng,LOSAng, 14.034771 
39,DNVRng,NYCMng, 21.541493 
40,DNVRng,SNVAng, 38.044475 
41,DNVRng,STTLng, 17.366261 
42,DNVRng,WASHng, 44.654568 
43,HSTNng,ATLAM5, 4.743685 
44,HSTNng,ATLAng, 16.900485 
45,HSTNng,CHINng, 22.634515 
46,HSTNng,DNVRng, 4.883107 
47,HSTNng,IPLSng, 4.131528 
48,HSTNng,KSCYng, 1.674552 
49,HSTNng,LOSAng, 4.919341 
50,HSTNng,NYCMng, 4.535675 
51,HSTNng,SNVAng, 0.277429 
52,HSTNng,STTLng, 1.259459 
53,HSTNng,WASHng, 5.271424 
54,IPLSng,ATLAM5, 1.100243 
55,IPLSng,ATLAng, 30.241112 
56,IPLSng,CHINng, 111.883080 
57,IPLSng,DNVRng, 16.181392 
58,IPLSng,HSTNng, 2.317587 
59,IPLSng,KSCYng, 6.329000 
60,IPLSng,LOSAng, 32.561563 
61,IPLSng,NYCMng, 32.818939 
62,IPLSng,SNVAng, 2.478707 
63,IPLSng,STTLng, 13.339003 
64,IPLSng,WASHng, 39.908872 
65,KSCYng,ATLAM5, 0.388381 
66,KSCYng,ATLAng, 2.646936 
67,KSCYng,CHINng, 25.878125 
68,KSCYng,DNVRng, 27.586883 
69,KSCYng,HSTNng, 3.444853 
70,KSCYng,IPLSng, 20.169347 
71,KSCYng,LOSAng, 10.494037 
72,KSCYng,NYCMng, 5.984901 
73,KSCYng,SNVAng, 1.677608 
74,KSCYng,STTLng, 2.592637 
75,KSCYng,WASHng, 18.413648 
76,LOSAng,ATLAM5, 1.932768 
77,LOSAng,ATLAng, 36.921299 
78,LOSAng,CHINng, 132.633176 
79,LOSAng,DNVRng, 22.019309 
80,LOSAng,HSTNng, 18.456635 
81,LOSAng,IPLSng, 48.166776 
82,LOSAng,KSCYng, 12.691411 
83,LOSAng,NYCMng, 83.014213 
84,LOSAng,SNVAng, 22.606208 
85,LOSAng,STTLng, 42.352352 
86,LOSAng,WASHng, 118.109027 
87,NYCMng,ATLAM5, 0.995717 
88,NYCMng,ATLAng, 43.969277 
89,NYCMng,CHINng, 86.179451 
90,NYCMng,DNVRng, 37.599083 
91,NYCMng,HSTNng, 22.923595 
92,NYCMng,IPLSng, 49.956261 
93,NYCMng,KSCYng, 20.339800 
94,NYCMng,LOSAng, 64.418688 
95,NYCMng,SNVAng, 5.998379 
96,NYCMng,STTLng, 29.304285 
97,NYCMng,WASHng, 105.115995 
98,SNVAng,ATLAng, 0.225541 
99,SNVAng,CHINng, 0.844803 
100,SNVAng,DNVRng, 10.170627 
101,SNVAng,HSTNng, 1.644752 
102,SNVAng,IPLSng, 0.638472 
103,SNVAng,KSCYng, 1.081459 
104,SNVAng,LOSAng, 73.121053 
105,SNVAng,NYCMng, 1.988213 
106,SNVAng,STTLng, 34.662024 
107,SNVAng,WASHng, 3.483288 
108,STTLng,ATLAM5, 0.251397 
109,STTLng,ATLAng, 12.807053 
110,STTLng,CHINng, 23.596984 
111,STTLng,DNVRng, 8.089512 
112,STTLng,HSTNng, 3.778608 
113,STTLng,IPLSng, 16.688155 
114,STTLng,KSCYng, 5.262400 
115,STTLng,LOSAng, 33.991853 
116,STTLng,NYCMng, 16.248395 
117,STTLng,SNVAng, 4.676456 
118,STTLng,WASHng, 23.282416 
119,WASHng,ATLAM5, 1.464600 
120,WASHng,ATLAng, 121.113643 
121,WASHng,CHINng, 121.054571 
122,WASHng,DNVRng, 61.883752 
123,WASHng,HSTNng, 22.386763 
124,WASHng,IPLSng, 100.407341 
125,WASHng,KSCYng, 18.541840 
126,WASHng,LOSAng, 111.041253 
127,WASHng,NYCMng, 142.417680 
128,WASHng,SNVAng, 5.315944 
129,WASHng,STTLng, 48.178365 
