,source,destion,20040311-0725
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.272136 
2,ATLAM5,DNVRng, 0.638328 
3,ATLAM5,IPLSng, 0.184067 
4,ATLAM5,KSCYng, 0.758083 
5,ATLAM5,LOSAng, 0.484424 
6,ATLAM5,NYCMng, 0.940112 
7,ATLAM5,STTLng, 0.066928 
8,ATLAM5,WASHng, 1.918635 
9,ATLAng,ATLAM5, 0.301325 
10,ATLAng,CHINng, 14.224155 
11,ATLAng,DNVRng, 8.591347 
12,ATLAng,HSTNng, 2.359613 
13,ATLAng,IPLSng, 23.978877 
14,ATLAng,KSCYng, 4.594819 
15,ATLAng,LOSAng, 19.481819 
16,ATLAng,NYCMng, 11.294136 
17,ATLAng,SNVAng, 0.725205 
18,ATLAng,STTLng, 9.634637 
19,ATLAng,WASHng, 34.448795 
20,CHINng,ATLAM5, 1.049544 
21,CHINng,ATLAng, 20.629344 
22,CHINng,DNVRng, 17.101403 
23,CHINng,HSTNng, 15.264352 
24,CHINng,IPLSng, 42.831213 
25,CHINng,KSCYng, 25.165611 
26,CHINng,LOSAng, 51.952984 
27,CHINng,NYCMng, 23.647205 
28,CHINng,SNVAng, 12.359608 
29,CHINng,STTLng, 17.671237 
30,CHINng,WASHng, 36.915437 
31,DNVRng,ATLAM5, 0.063413 
32,DNVRng,ATLAng, 7.017112 
33,DNVRng,CHINng, 48.486965 
34,DNVRng,HSTNng, 22.031272 
35,DNVRng,IPLSng, 28.200333 
36,DNVRng,KSCYng, 13.847971 
37,DNVRng,LOSAng, 12.287064 
38,DNVRng,NYCMng, 14.952339 
39,DNVRng,SNVAng, 8.647288 
40,DNVRng,STTLng, 9.253987 
41,DNVRng,WASHng, 52.688533 
42,HSTNng,ATLAng, 1.838832 
43,HSTNng,CHINng, 25.136552 
44,HSTNng,DNVRng, 3.206744 
45,HSTNng,IPLSng, 10.317704 
46,HSTNng,KSCYng, 3.461203 
47,HSTNng,LOSAng, 5.446331 
48,HSTNng,NYCMng, 12.019579 
49,HSTNng,SNVAng, 2.085467 
50,HSTNng,STTLng, 2.325024 
51,HSTNng,WASHng, 4.086587 
52,IPLSng,ATLAM5, 0.236592 
53,IPLSng,ATLAng, 16.169939 
54,IPLSng,CHINng, 102.334971 
55,IPLSng,DNVRng, 19.076840 
56,IPLSng,HSTNng, 9.790755 
57,IPLSng,KSCYng, 17.699192 
58,IPLSng,LOSAng, 25.574411 
59,IPLSng,NYCMng, 25.957408 
60,IPLSng,SNVAng, 5.553867 
61,IPLSng,STTLng, 9.176632 
62,IPLSng,WASHng, 12.264941 
63,KSCYng,ATLAM5, 0.260891 
64,KSCYng,ATLAng, 3.719757 
65,KSCYng,CHINng, 36.991456 
66,KSCYng,DNVRng, 20.567859 
67,KSCYng,HSTNng, 1.805411 
68,KSCYng,IPLSng, 9.330888 
69,KSCYng,LOSAng, 8.909765 
70,KSCYng,NYCMng, 8.227880 
71,KSCYng,SNVAng, 1.523957 
72,KSCYng,STTLng, 3.916973 
73,KSCYng,WASHng, 8.439352 
74,LOSAng,ATLAM5, 0.659645 
75,LOSAng,ATLAng, 10.785491 
76,LOSAng,CHINng, 92.982443 
77,LOSAng,DNVRng, 8.157672 
78,LOSAng,HSTNng, 8.596077 
79,LOSAng,IPLSng, 32.253717 
80,LOSAng,KSCYng, 11.484008 
81,LOSAng,NYCMng, 54.125499 
82,LOSAng,SNVAng, 26.164507 
83,LOSAng,STTLng, 31.680477 
84,LOSAng,WASHng, 50.144173 
85,NYCMng,ATLAM5, 2.033309 
86,NYCMng,ATLAng, 26.182376 
87,NYCMng,CHINng, 95.000520 
88,NYCMng,DNVRng, 32.606896 
89,NYCMng,HSTNng, 26.762621 
90,NYCMng,IPLSng, 41.576755 
91,NYCMng,KSCYng, 21.574515 
92,NYCMng,LOSAng, 80.942981 
93,NYCMng,SNVAng, 11.664232 
94,NYCMng,STTLng, 28.056997 
95,NYCMng,WASHng, 112.325493 
96,SNVAng,ATLAng, 0.489717 
97,SNVAng,CHINng, 4.303747 
98,SNVAng,DNVRng, 8.654813 
99,SNVAng,HSTNng, 1.507819 
100,SNVAng,IPLSng, 2.398331 
101,SNVAng,KSCYng, 1.682963 
102,SNVAng,LOSAng, 38.238629 
103,SNVAng,NYCMng, 2.215248 
104,SNVAng,STTLng, 59.330453 
105,SNVAng,WASHng, 2.173851 
106,STTLng,ATLAM5, 0.174603 
107,STTLng,ATLAng, 7.316963 
108,STTLng,CHINng, 38.361277 
109,STTLng,DNVRng, 4.184725 
110,STTLng,HSTNng, 3.065403 
111,STTLng,IPLSng, 12.347904 
112,STTLng,KSCYng, 3.390667 
113,STTLng,LOSAng, 29.302107 
114,STTLng,NYCMng, 14.311072 
115,STTLng,SNVAng, 6.959603 
116,STTLng,WASHng, 8.148171 
117,WASHng,ATLAM5, 0.610003 
118,WASHng,ATLAng, 93.486981 
119,WASHng,CHINng, 97.173584 
120,WASHng,DNVRng, 47.750821 
121,WASHng,HSTNng, 35.376411 
122,WASHng,IPLSng, 31.133637 
123,WASHng,KSCYng, 24.289904 
124,WASHng,LOSAng, 81.872480 
125,WASHng,NYCMng, 211.368475 
126,WASHng,SNVAng, 5.088400 
127,WASHng,STTLng, 44.760448 
