,source,destion,20040507-1200
0,ATLAM5,ATLAng, 0.056000 
1,ATLAM5,CHINng, 0.575011 
2,ATLAM5,HSTNng, 0.195389 
3,ATLAM5,IPLSng, 0.145472 
4,ATLAM5,KSCYng, 0.116864 
5,ATLAM5,LOSAng, 0.139840 
6,ATLAM5,NYCMng, 0.682987 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.774896 
9,ATLAng,ATLAM5, 0.038736 
10,ATLAng,CHINng, 16.549219 
11,ATLAng,DNVRng, 3.733816 
12,ATLAng,HSTNng, 1.739000 
13,ATLAng,IPLSng, 11.183557 
14,ATLAng,KSCYng, 1.763376 
15,ATLAng,LOSAng, 12.410443 
16,ATLAng,NYCMng, 7.646632 
17,ATLAng,SNVAng, 0.312824 
18,ATLAng,STTLng, 6.278909 
19,ATLAng,WASHng, 50.966848 
20,CHINng,ATLAM5, 0.180808 
21,CHINng,ATLAng, 11.746101 
22,CHINng,DNVRng, 8.062192 
23,CHINng,HSTNng, 11.559763 
24,CHINng,IPLSng, 42.132229 
25,CHINng,KSCYng, 13.984339 
26,CHINng,LOSAng, 50.567301 
27,CHINng,NYCMng, 19.830005 
28,CHINng,SNVAng, 2.519427 
29,CHINng,STTLng, 8.453093 
30,CHINng,WASHng, 22.046051 
31,DNVRng,ATLAM5, 0.167656 
32,DNVRng,ATLAng, 4.257528 
33,DNVRng,CHINng, 65.645549 
34,DNVRng,HSTNng, 13.517680 
35,DNVRng,IPLSng, 40.370501 
36,DNVRng,KSCYng, 8.372936 
37,DNVRng,LOSAng, 20.586291 
38,DNVRng,NYCMng, 19.492152 
39,DNVRng,SNVAng, 6.697088 
40,DNVRng,STTLng, 3.920011 
41,DNVRng,WASHng, 41.819856 
42,HSTNng,ATLAM5, 1.315259 
43,HSTNng,ATLAng, 1.516027 
44,HSTNng,CHINng, 19.075192 
45,HSTNng,DNVRng, 1.913499 
46,HSTNng,IPLSng, 1.363315 
47,HSTNng,KSCYng, 1.022216 
48,HSTNng,LOSAng, 7.309101 
49,HSTNng,NYCMng, 3.262832 
50,HSTNng,SNVAng, 0.164853 
51,HSTNng,STTLng, 1.454064 
52,HSTNng,WASHng, 3.329968 
53,IPLSng,ATLAM5, 0.871077 
54,IPLSng,ATLAng, 19.929579 
55,IPLSng,CHINng, 94.979949 
56,IPLSng,DNVRng, 18.828461 
57,IPLSng,HSTNng, 3.007736 
58,IPLSng,KSCYng, 4.496835 
59,IPLSng,LOSAng, 25.096856 
60,IPLSng,NYCMng, 24.862693 
61,IPLSng,SNVAng, 3.009131 
62,IPLSng,STTLng, 10.231208 
63,IPLSng,WASHng, 18.207301 
64,KSCYng,ATLAM5, 0.297293 
65,KSCYng,ATLAng, 1.485365 
66,KSCYng,CHINng, 44.552000 
67,KSCYng,DNVRng, 7.692645 
68,KSCYng,HSTNng, 4.318784 
69,KSCYng,IPLSng, 7.369131 
70,KSCYng,LOSAng, 5.429693 
71,KSCYng,NYCMng, 4.897288 
72,KSCYng,SNVAng, 0.485621 
73,KSCYng,STTLng, 3.062875 
74,KSCYng,WASHng, 10.565797 
75,LOSAng,ATLAM5, 2.155432 
76,LOSAng,ATLAng, 25.325573 
77,LOSAng,CHINng, 133.887531 
78,LOSAng,DNVRng, 25.283835 
79,LOSAng,HSTNng, 23.956976 
80,LOSAng,IPLSng, 25.231720 
81,LOSAng,KSCYng, 6.261891 
82,LOSAng,NYCMng, 68.946227 
83,LOSAng,SNVAng, 14.402480 
84,LOSAng,STTLng, 15.953155 
85,LOSAng,WASHng, 107.562293 
86,NYCMng,ATLAM5, 0.998048 
87,NYCMng,ATLAng, 23.454408 
88,NYCMng,CHINng, 54.664989 
89,NYCMng,DNVRng, 27.686624 
90,NYCMng,HSTNng, 10.642624 
91,NYCMng,IPLSng, 36.265552 
92,NYCMng,KSCYng, 15.807552 
93,NYCMng,LOSAng, 67.905416 
94,NYCMng,SNVAng, 3.713629 
95,NYCMng,STTLng, 23.634680 
96,NYCMng,WASHng, 112.556672 
97,SNVAng,ATLAng, 0.563083 
98,SNVAng,CHINng, 1.386995 
99,SNVAng,DNVRng, 10.404123 
100,SNVAng,HSTNng, 0.121003 
101,SNVAng,IPLSng, 0.464267 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.262075 
104,SNVAng,NYCMng, 1.911323 
105,SNVAng,STTLng, 54.285880 
106,SNVAng,WASHng, 0.161192 
107,STTLng,ATLAM5, 0.182219 
108,STTLng,ATLAng, 7.401373 
109,STTLng,CHINng, 26.700125 
110,STTLng,DNVRng, 4.731843 
111,STTLng,HSTNng, 1.656077 
112,STTLng,IPLSng, 3.280928 
113,STTLng,KSCYng, 1.964549 
114,STTLng,LOSAng, 18.373315 
115,STTLng,NYCMng, 8.038083 
116,STTLng,SNVAng, 3.460509 
117,STTLng,WASHng, 13.627717 
118,WASHng,ATLAM5, 2.671029 
119,WASHng,ATLAng, 94.539472 
120,WASHng,CHINng, 80.284323 
121,WASHng,DNVRng, 56.969595 
122,WASHng,HSTNng, 10.608808 
123,WASHng,IPLSng, 43.443931 
124,WASHng,KSCYng, 20.037635 
125,WASHng,LOSAng, 119.775853 
126,WASHng,NYCMng, 139.746848 
127,WASHng,SNVAng, 0.879824 
128,WASHng,STTLng, 47.372528 
