,source,destion,20040502-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.134256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.589725 
5,ATLAM5,KSCYng, 0.157376 
6,ATLAM5,LOSAng, 0.086880 
7,ATLAM5,STTLng, 0.280587 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 1.313931 
10,ATLAng,CHINng, 16.339411 
11,ATLAng,DNVRng, 6.918832 
12,ATLAng,HSTNng, 4.643816 
13,ATLAng,IPLSng, 13.810357 
14,ATLAng,KSCYng, 1.178717 
15,ATLAng,LOSAng, 15.944435 
16,ATLAng,NYCMng, 4.618333 
17,ATLAng,SNVAng, 0.545813 
18,ATLAng,STTLng, 4.458693 
19,ATLAng,WASHng, 40.998867 
20,CHINng,ATLAM5, 0.326693 
21,CHINng,ATLAng, 12.345128 
22,CHINng,DNVRng, 10.102891 
23,CHINng,HSTNng, 55.413379 
24,CHINng,IPLSng, 40.397104 
25,CHINng,KSCYng, 9.246056 
26,CHINng,LOSAng, 49.991059 
27,CHINng,NYCMng, 19.696051 
28,CHINng,SNVAng, 3.685141 
29,CHINng,STTLng, 9.242248 
30,CHINng,WASHng, 27.417619 
31,DNVRng,ATLAM5, 0.126072 
32,DNVRng,ATLAng, 3.420800 
33,DNVRng,CHINng, 82.793096 
34,DNVRng,HSTNng, 11.181741 
35,DNVRng,IPLSng, 23.182704 
36,DNVRng,KSCYng, 8.246141 
37,DNVRng,LOSAng, 3.038752 
38,DNVRng,NYCMng, 11.769045 
39,DNVRng,SNVAng, 4.084251 
40,DNVRng,STTLng, 10.671520 
41,DNVRng,WASHng, 35.062229 
42,HSTNng,ATLAM5, 0.559333 
43,HSTNng,ATLAng, 1.089784 
44,HSTNng,CHINng, 16.812768 
45,HSTNng,DNVRng, 2.127099 
46,HSTNng,IPLSng, 3.208171 
47,HSTNng,KSCYng, 1.497819 
48,HSTNng,LOSAng, 2.662504 
49,HSTNng,NYCMng, 3.553301 
50,HSTNng,SNVAng, 0.576683 
51,HSTNng,STTLng, 5.495867 
52,HSTNng,WASHng, 3.118053 
53,IPLSng,ATLAM5, 0.639123 
54,IPLSng,ATLAng, 11.813747 
55,IPLSng,CHINng, 95.680533 
56,IPLSng,DNVRng, 6.462173 
57,IPLSng,HSTNng, 4.851635 
58,IPLSng,KSCYng, 5.450968 
59,IPLSng,LOSAng, 48.246544 
60,IPLSng,NYCMng, 31.803696 
61,IPLSng,SNVAng, 4.391840 
62,IPLSng,STTLng, 20.532221 
63,IPLSng,WASHng, 29.927040 
64,KSCYng,ATLAM5, 0.158459 
65,KSCYng,ATLAng, 1.313256 
66,KSCYng,CHINng, 18.719469 
67,KSCYng,DNVRng, 9.332856 
68,KSCYng,HSTNng, 3.121189 
69,KSCYng,IPLSng, 8.374240 
70,KSCYng,LOSAng, 4.079027 
71,KSCYng,NYCMng, 4.498955 
72,KSCYng,SNVAng, 0.119912 
73,KSCYng,STTLng, 4.569669 
74,KSCYng,WASHng, 10.366987 
75,LOSAng,ATLAM5, 0.598307 
76,LOSAng,ATLAng, 23.280341 
77,LOSAng,CHINng, 92.968208 
78,LOSAng,DNVRng, 4.723123 
79,LOSAng,HSTNng, 4.638291 
80,LOSAng,IPLSng, 16.632192 
81,LOSAng,KSCYng, 6.251989 
82,LOSAng,NYCMng, 47.246440 
83,LOSAng,SNVAng, 5.707352 
84,LOSAng,STTLng, 19.603080 
85,LOSAng,WASHng, 73.221019 
86,NYCMng,ATLAM5, 1.298176 
87,NYCMng,ATLAng, 11.442333 
88,NYCMng,CHINng, 43.879885 
89,NYCMng,DNVRng, 29.365760 
90,NYCMng,HSTNng, 9.151957 
91,NYCMng,IPLSng, 27.651069 
92,NYCMng,KSCYng, 9.634557 
93,NYCMng,LOSAng, 49.515024 
94,NYCMng,SNVAng, 6.814024 
95,NYCMng,STTLng, 20.487445 
96,NYCMng,WASHng, 67.818563 
97,SNVAng,ATLAM5, 0.212581 
98,SNVAng,ATLAng, 0.135960 
99,SNVAng,CHINng, 1.151189 
100,SNVAng,DNVRng, 6.064669 
101,SNVAng,HSTNng, 0.125440 
102,SNVAng,IPLSng, 5.427883 
103,SNVAng,KSCYng, 0.722197 
104,SNVAng,LOSAng, 29.184696 
105,SNVAng,NYCMng, 0.482427 
106,SNVAng,STTLng, 46.098131 
107,SNVAng,WASHng, 0.137227 
108,STTLng,ATLAM5, 0.472725 
109,STTLng,ATLAng, 4.285467 
110,STTLng,CHINng, 17.174741 
111,STTLng,DNVRng, 3.759120 
112,STTLng,HSTNng, 4.349344 
113,STTLng,IPLSng, 4.641541 
114,STTLng,KSCYng, 10.473037 
115,STTLng,LOSAng, 19.468328 
116,STTLng,NYCMng, 6.629328 
117,STTLng,SNVAng, 4.250712 
118,STTLng,WASHng, 10.937101 
119,WASHng,ATLAM5, 0.332848 
120,WASHng,ATLAng, 77.342232 
121,WASHng,CHINng, 67.618344 
122,WASHng,DNVRng, 45.126053 
123,WASHng,HSTNng, 5.000720 
124,WASHng,IPLSng, 53.950280 
125,WASHng,KSCYng, 6.590584 
126,WASHng,LOSAng, 91.751517 
127,WASHng,NYCMng, 146.059181 
128,WASHng,SNVAng, 4.255568 
129,WASHng,STTLng, 31.755619 
