,source,destion,20040406-2330
0,ATLAM5,ATLAng, 1.394837 
1,ATLAM5,IPLSng, 1.149459 
2,ATLAM5,WASHng, 5.237400 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,HSTNng, 0.140341 
5,ATLAng,IPLSng, 37.311165 
6,ATLAng,NYCMng, 0.026667 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,STTLng, 0.026667 
9,ATLAng,WASHng, 158.331344 
10,CHINng,ATLAng, 39.391664 
11,CHINng,HSTNng, 0.482744 
12,CHINng,IPLSng, 81.978501 
13,CHINng,KSCYng, 21.363379 
14,CHINng,LOSAng, 0.053333 
15,CHINng,NYCMng, 61.354544 
16,CHINng,WASHng, 250.287475 
17,DNVRng,ATLAng, 9.745432 
18,DNVRng,CHINng, 75.156523 
19,DNVRng,HSTNng, 50.997603 
20,DNVRng,IPLSng, 56.899189 
21,DNVRng,KSCYng, 21.477027 
22,DNVRng,LOSAng, 0.148640 
23,DNVRng,NYCMng, 17.065048 
24,DNVRng,SNVAng, 47.398109 
25,DNVRng,STTLng, 0.380728 
26,DNVRng,WASHng, 45.544579 
27,HSTNng,ATLAng, 54.892853 
28,HSTNng,CHINng, 0.800205 
29,HSTNng,DNVRng, 0.026667 
30,HSTNng,KSCYng, 0.030477 
31,HSTNng,NYCMng, 0.113661 
32,HSTNng,WASHng, 136.896155 
33,IPLSng,ATLAng, 33.510992 
34,IPLSng,CHINng, 145.291917 
35,IPLSng,DNVRng, 20.827021 
36,IPLSng,HSTNng, 0.316699 
37,IPLSng,KSCYng, 24.631128 
38,IPLSng,LOSAng, 0.034885 
39,IPLSng,NYCMng, 68.926533 
40,IPLSng,SNVAng, 5.674421 
41,IPLSng,STTLng, 0.137301 
42,IPLSng,WASHng, 148.123173 
43,KSCYng,ATLAng, 6.323637 
44,KSCYng,CHINng, 35.802141 
45,KSCYng,DNVRng, 8.761045 
46,KSCYng,HSTNng, 18.894816 
47,KSCYng,IPLSng, 13.475651 
48,KSCYng,NYCMng, 9.331003 
49,KSCYng,WASHng, 22.383099 
50,LOSAng,ATLAng, 41.352653 
51,LOSAng,CHINng, 4.928832 
52,LOSAng,DNVRng, 19.332528 
53,LOSAng,HSTNng, 176.444219 
54,LOSAng,IPLSng, 0.173624 
55,LOSAng,KSCYng, 0.082403 
56,LOSAng,NYCMng, 87.471195 
57,LOSAng,SNVAng, 14.954763 
58,LOSAng,STTLng, 27.926699 
59,LOSAng,WASHng, 103.861837 
60,NYCMng,ATLAng, 0.854880 
61,NYCMng,CHINng, 0.103331 
62,NYCMng,HSTNng, 3.066360 
63,NYCMng,IPLSng, 0.132075 
64,NYCMng,KSCYng, 0.037867 
65,NYCMng,LOSAng, 0.572931 
66,NYCMng,SNVAng, 0.128768 
67,NYCMng,STTLng, 0.026667 
68,NYCMng,WASHng, 695.696560 
69,SNVAng,ATLAng, 0.476208 
70,SNVAng,CHINng, 0.163917 
71,SNVAng,DNVRng, 20.286240 
72,SNVAng,HSTNng, 13.287347 
73,SNVAng,IPLSng, 0.026667 
74,SNVAng,KSCYng, 0.290045 
75,SNVAng,LOSAng, 12.571811 
76,SNVAng,NYCMng, 6.387376 
77,SNVAng,STTLng, 49.639984 
78,SNVAng,WASHng, 0.595765 
79,STTLng,ATLAng, 15.962776 
80,STTLng,CHINng, 3.226853 
81,STTLng,DNVRng, 11.698131 
82,STTLng,HSTNng, 58.305195 
83,STTLng,IPLSng, 0.080000 
84,STTLng,KSCYng, 7.872275 
85,STTLng,LOSAng, 29.094104 
86,STTLng,NYCMng, 14.297619 
87,STTLng,SNVAng, 12.547144 
88,STTLng,WASHng, 17.697424 
89,WASHng,ATLAng, 4.049357 
90,WASHng,CHINng, 2.768603 
91,WASHng,DNVRng, 0.026667 
92,WASHng,HSTNng, 16.284720 
93,WASHng,IPLSng, 0.245643 
94,WASHng,KSCYng, 0.087501 
95,WASHng,LOSAng, 0.638845 
96,WASHng,NYCMng, 1.514125 
97,WASHng,SNVAng, 0.343997 
