,source,destion,20040906-1900
0,ATLAM5,ATLAng, 1.825883 
1,ATLAM5,CHINng, 1.524483 
2,ATLAM5,DNVRng, 0.146576 
3,ATLAM5,HSTNng, 0.279112 
4,ATLAM5,IPLSng, 0.288656 
5,ATLAM5,KSCYng, 0.174704 
6,ATLAM5,LOSAng, 0.042789 
7,ATLAM5,NYCMng, 1.305917 
8,ATLAM5,SNVAng, 0.393600 
9,ATLAM5,STTLng, 0.727200 
10,ATLAM5,WASHng, 1.186181 
11,ATLAng,ATLAM5, 0.679909 
12,ATLAng,CHINng, 25.669061 
13,ATLAng,DNVRng, 2.692861 
14,ATLAng,HSTNng, 2.906011 
15,ATLAng,IPLSng, 28.717365 
16,ATLAng,KSCYng, 2.666952 
17,ATLAng,LOSAng, 11.257479 
18,ATLAng,NYCMng, 6.976176 
19,ATLAng,SNVAng, 0.545244 
20,ATLAng,STTLng, 12.305987 
21,ATLAng,WASHng, 39.904304 
22,CHINng,ATLAM5, 1.187472 
23,CHINng,ATLAng, 20.723709 
24,CHINng,DNVRng, 18.522792 
25,CHINng,HSTNng, 14.646381 
26,CHINng,IPLSng, 56.411011 
27,CHINng,KSCYng, 14.921165 
28,CHINng,LOSAng, 139.094339 
29,CHINng,NYCMng, 17.179395 
30,CHINng,SNVAng, 7.967488 
31,CHINng,STTLng, 22.740773 
32,CHINng,WASHng, 41.341965 
33,DNVRng,ATLAM5, 0.680149 
34,DNVRng,ATLAng, 7.821035 
35,DNVRng,CHINng, 29.928293 
36,DNVRng,HSTNng, 19.746376 
37,DNVRng,IPLSng, 12.072024 
38,DNVRng,KSCYng, 21.909840 
39,DNVRng,LOSAng, 13.107565 
40,DNVRng,NYCMng, 9.893245 
41,DNVRng,SNVAng, 6.716443 
42,DNVRng,STTLng, 16.367872 
43,DNVRng,WASHng, 37.012056 
44,HSTNng,ATLAM5, 0.778224 
45,HSTNng,ATLAng, 4.589760 
46,HSTNng,CHINng, 14.540091 
47,HSTNng,DNVRng, 5.297808 
48,HSTNng,IPLSng, 6.517541 
49,HSTNng,KSCYng, 8.861619 
50,HSTNng,LOSAng, 2.845363 
51,HSTNng,NYCMng, 8.156704 
52,HSTNng,SNVAng, 0.370248 
53,HSTNng,STTLng, 9.101352 
54,HSTNng,WASHng, 9.803085 
55,IPLSng,ATLAM5, 0.224640 
56,IPLSng,ATLAng, 16.350848 
57,IPLSng,CHINng, 60.511877 
58,IPLSng,DNVRng, 14.286803 
59,IPLSng,HSTNng, 10.836573 
60,IPLSng,KSCYng, 11.576093 
61,IPLSng,LOSAng, 7.002925 
62,IPLSng,NYCMng, 18.427035 
63,IPLSng,SNVAng, 1.864699 
64,IPLSng,STTLng, 18.309429 
65,IPLSng,WASHng, 26.309045 
66,KSCYng,ATLAM5, 0.195315 
67,KSCYng,ATLAng, 12.546120 
68,KSCYng,CHINng, 25.009608 
69,KSCYng,DNVRng, 20.491773 
70,KSCYng,HSTNng, 3.860248 
71,KSCYng,IPLSng, 15.207139 
72,KSCYng,LOSAng, 3.738128 
73,KSCYng,NYCMng, 7.686635 
74,KSCYng,SNVAng, 2.008568 
75,KSCYng,STTLng, 9.813888 
76,KSCYng,WASHng, 17.078104 
77,LOSAng,ATLAM5, 0.088149 
78,LOSAng,ATLAng, 11.405784 
79,LOSAng,CHINng, 97.559069 
80,LOSAng,DNVRng, 9.570301 
81,LOSAng,HSTNng, 4.583816 
82,LOSAng,IPLSng, 18.435019 
83,LOSAng,KSCYng, 11.637341 
84,LOSAng,NYCMng, 44.382312 
85,LOSAng,SNVAng, 20.667133 
86,LOSAng,STTLng, 41.009117 
87,LOSAng,WASHng, 56.851221 
88,NYCMng,ATLAM5, 2.549989 
89,NYCMng,ATLAng, 43.880728 
90,NYCMng,CHINng, 37.478048 
91,NYCMng,DNVRng, 18.761245 
92,NYCMng,HSTNng, 23.649493 
93,NYCMng,IPLSng, 44.947259 
94,NYCMng,KSCYng, 17.114096 
95,NYCMng,LOSAng, 55.921128 
96,NYCMng,SNVAng, 2.038637 
97,NYCMng,STTLng, 20.534083 
98,NYCMng,WASHng, 140.190787 
99,SNVAng,ATLAng, 0.075709 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.309008 
102,SNVAng,IPLSng, 0.363840 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 13.060091 
105,SNVAng,NYCMng, 0.101435 
106,SNVAng,STTLng, 28.604877 
107,SNVAng,WASHng, 0.186667 
108,STTLng,ATLAM5, 2.877000 
109,STTLng,ATLAng, 35.513656 
110,STTLng,CHINng, 59.470949 
111,STTLng,DNVRng, 16.003229 
112,STTLng,HSTNng, 22.886523 
113,STTLng,IPLSng, 76.159661 
114,STTLng,KSCYng, 31.237851 
115,STTLng,LOSAng, 34.916581 
116,STTLng,NYCMng, 32.755568 
117,STTLng,SNVAng, 2.541141 
118,STTLng,WASHng, 110.690952 
119,WASHng,ATLAM5, 1.327861 
120,WASHng,ATLAng, 89.589315 
121,WASHng,CHINng, 100.175336 
122,WASHng,DNVRng, 57.799099 
123,WASHng,HSTNng, 34.884659 
124,WASHng,IPLSng, 42.750304 
125,WASHng,KSCYng, 24.624053 
126,WASHng,LOSAng, 73.180293 
127,WASHng,NYCMng, 218.835517 
128,WASHng,SNVAng, 2.112544 
129,WASHng,STTLng, 35.872715 
