,source,destion,20040815-0830
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.046128 
3,ATLAM5,LOSAng, 0.132301 
4,ATLAM5,NYCMng, 0.079520 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.867699 
10,ATLAng,DNVRng, 5.719880 
11,ATLAng,HSTNng, 34.226053 
12,ATLAng,IPLSng, 14.824893 
13,ATLAng,KSCYng, 6.151848 
14,ATLAng,LOSAng, 13.424132 
15,ATLAng,NYCMng, 1.817672 
16,ATLAng,SNVAng, 0.041332 
17,ATLAng,STTLng, 3.489845 
18,ATLAng,WASHng, 12.311565 
19,CHINng,ATLAM5, 0.339291 
20,CHINng,ATLAng, 4.770368 
21,CHINng,DNVRng, 10.546171 
22,CHINng,HSTNng, 19.514352 
23,CHINng,IPLSng, 25.308771 
24,CHINng,KSCYng, 5.689219 
25,CHINng,LOSAng, 35.841827 
26,CHINng,NYCMng, 10.346781 
27,CHINng,SNVAng, 0.176755 
28,CHINng,STTLng, 5.077885 
29,CHINng,WASHng, 26.619664 
30,DNVRng,ATLAM5, 0.251840 
31,DNVRng,ATLAng, 4.720173 
32,DNVRng,CHINng, 29.274512 
33,DNVRng,HSTNng, 18.184157 
34,DNVRng,IPLSng, 26.150885 
35,DNVRng,KSCYng, 13.441627 
36,DNVRng,LOSAng, 4.203824 
37,DNVRng,NYCMng, 14.679901 
38,DNVRng,SNVAng, 4.737056 
39,DNVRng,STTLng, 12.702501 
40,DNVRng,WASHng, 48.910168 
41,HSTNng,ATLAM5, 0.155093 
42,HSTNng,ATLAng, 2.926683 
43,HSTNng,CHINng, 10.214880 
44,HSTNng,DNVRng, 1.276643 
45,HSTNng,IPLSng, 1.701776 
46,HSTNng,KSCYng, 0.888643 
47,HSTNng,LOSAng, 3.581077 
48,HSTNng,NYCMng, 1.435915 
49,HSTNng,STTLng, 0.776107 
50,HSTNng,WASHng, 1.525000 
51,IPLSng,ATLAng, 8.826437 
52,IPLSng,CHINng, 33.985181 
53,IPLSng,DNVRng, 8.169552 
54,IPLSng,HSTNng, 0.527544 
55,IPLSng,KSCYng, 3.045051 
56,IPLSng,LOSAng, 11.834123 
57,IPLSng,NYCMng, 14.954773 
58,IPLSng,SNVAng, 0.080939 
59,IPLSng,STTLng, 6.357197 
60,IPLSng,WASHng, 12.467139 
61,KSCYng,ATLAng, 1.786947 
62,KSCYng,CHINng, 9.433693 
63,KSCYng,DNVRng, 5.951248 
64,KSCYng,HSTNng, 2.855307 
65,KSCYng,IPLSng, 12.672907 
66,KSCYng,LOSAng, 7.537725 
67,KSCYng,NYCMng, 1.105027 
68,KSCYng,SNVAng, 2.088789 
69,KSCYng,STTLng, 2.703477 
70,KSCYng,WASHng, 9.517867 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 12.380475 
73,LOSAng,CHINng, 87.700755 
74,LOSAng,DNVRng, 12.357704 
75,LOSAng,HSTNng, 4.796307 
76,LOSAng,IPLSng, 9.440792 
77,LOSAng,KSCYng, 6.167979 
78,LOSAng,NYCMng, 26.974075 
79,LOSAng,SNVAng, 30.057269 
80,LOSAng,STTLng, 21.595803 
81,LOSAng,WASHng, 59.606315 
82,NYCMng,ATLAM5, 2.022163 
83,NYCMng,ATLAng, 12.220277 
84,NYCMng,CHINng, 14.900232 
85,NYCMng,DNVRng, 31.172104 
86,NYCMng,HSTNng, 7.846376 
87,NYCMng,IPLSng, 12.811256 
88,NYCMng,KSCYng, 4.484395 
89,NYCMng,LOSAng, 67.929211 
90,NYCMng,SNVAng, 1.379400 
91,NYCMng,STTLng, 17.546685 
92,NYCMng,WASHng, 21.765216 
93,SNVAng,DNVRng, 0.732957 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 1.317803 
96,SNVAng,LOSAng, 33.611635 
97,SNVAng,NYCMng, 0.603648 
98,SNVAng,STTLng, 40.485440 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.027005 
101,STTLng,ATLAng, 5.200923 
102,STTLng,CHINng, 11.494848 
103,STTLng,DNVRng, 2.268821 
104,STTLng,HSTNng, 1.829619 
105,STTLng,IPLSng, 3.884504 
106,STTLng,KSCYng, 2.147699 
107,STTLng,LOSAng, 11.025043 
108,STTLng,NYCMng, 6.467693 
109,STTLng,SNVAng, 3.146061 
110,STTLng,WASHng, 2.600541 
111,WASHng,ATLAM5, 0.668045 
112,WASHng,ATLAng, 45.040488 
113,WASHng,CHINng, 65.296931 
114,WASHng,DNVRng, 40.096397 
115,WASHng,HSTNng, 14.242067 
116,WASHng,IPLSng, 37.336565 
117,WASHng,KSCYng, 22.802768 
118,WASHng,LOSAng, 110.704677 
119,WASHng,NYCMng, 125.108029 
120,WASHng,SNVAng, 6.787275 
121,WASHng,STTLng, 24.382037 
