,source,destion,20040427-1645
0,ATLAM5,ATLAng, 0.401443 
1,ATLAM5,CHINng, 1.968795 
2,ATLAM5,HSTNng, 3.146832 
3,ATLAM5,IPLSng, 1.153957 
4,ATLAM5,KSCYng, 0.513608 
5,ATLAM5,NYCMng, 1.278411 
6,ATLAM5,STTLng, 0.048208 
7,ATLAM5,WASHng, 3.234672 
8,ATLAng,CHINng, 39.508459 
9,ATLAng,DNVRng, 0.065723 
10,ATLAng,HSTNng, 57.735323 
11,ATLAng,IPLSng, 44.523600 
12,ATLAng,KSCYng, 6.964312 
13,ATLAng,LOSAng, 0.377352 
14,ATLAng,NYCMng, 28.354219 
15,ATLAng,SNVAng, 0.113269 
16,ATLAng,STTLng, 0.438085 
17,ATLAng,WASHng, 76.006240 
18,CHINng,ATLAng, 47.962755 
19,CHINng,DNVRng, 27.524024 
20,CHINng,HSTNng, 111.168171 
21,CHINng,IPLSng, 82.821936 
22,CHINng,KSCYng, 18.763760 
23,CHINng,LOSAng, 0.255968 
24,CHINng,NYCMng, 41.052123 
25,CHINng,SNVAng, 3.026416 
26,CHINng,STTLng, 0.547725 
27,CHINng,WASHng, 48.233597 
28,DNVRng,ATLAng, 13.687181 
29,DNVRng,CHINng, 82.224125 
30,DNVRng,HSTNng, 48.127496 
31,DNVRng,IPLSng, 24.212971 
32,DNVRng,KSCYng, 18.801115 
33,DNVRng,NYCMng, 26.111955 
34,DNVRng,SNVAng, 11.820597 
35,DNVRng,STTLng, 15.354091 
36,DNVRng,WASHng, 43.202997 
37,HSTNng,ATLAng, 41.802525 
38,HSTNng,CHINng, 1.810672 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.329947 
41,HSTNng,KSCYng, 0.278032 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 7.293413 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 154.638208 
46,IPLSng,ATLAng, 32.770440 
47,IPLSng,CHINng, 163.640944 
48,IPLSng,DNVRng, 25.340280 
49,IPLSng,HSTNng, 60.922472 
50,IPLSng,KSCYng, 15.945531 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 46.270171 
53,IPLSng,SNVAng, 1.720608 
54,IPLSng,STTLng, 0.987680 
55,IPLSng,WASHng, 49.484067 
56,KSCYng,ATLAng, 7.370619 
57,KSCYng,CHINng, 37.430056 
58,KSCYng,DNVRng, 16.777189 
59,KSCYng,HSTNng, 19.760120 
60,KSCYng,IPLSng, 20.019571 
61,KSCYng,NYCMng, 11.035480 
62,KSCYng,SNVAng, 0.063627 
63,KSCYng,STTLng, 0.106667 
64,KSCYng,WASHng, 22.232208 
65,LOSAng,ATLAng, 32.062632 
66,LOSAng,CHINng, 14.351909 
67,LOSAng,DNVRng, 18.563853 
68,LOSAng,HSTNng, 347.269600 
69,LOSAng,IPLSng, 0.763877 
70,LOSAng,KSCYng, 1.333101 
71,LOSAng,NYCMng, 87.297955 
72,LOSAng,SNVAng, 15.679512 
73,LOSAng,STTLng, 43.196960 
74,LOSAng,WASHng, 139.485755 
75,NYCMng,ATLAng, 77.064963 
76,NYCMng,CHINng, 116.188715 
77,NYCMng,DNVRng, 36.753704 
78,NYCMng,HSTNng, 159.106016 
79,NYCMng,IPLSng, 73.549397 
80,NYCMng,KSCYng, 28.819549 
81,NYCMng,LOSAng, 0.138432 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.784859 
84,NYCMng,WASHng, 199.489845 
85,SNVAng,ATLAng, 0.615240 
86,SNVAng,CHINng, 0.518576 
87,SNVAng,DNVRng, 3.955904 
88,SNVAng,HSTNng, 8.510824 
89,SNVAng,IPLSng, 0.076693 
90,SNVAng,KSCYng, 0.669760 
91,SNVAng,LOSAng, 57.063843 
92,SNVAng,NYCMng, 6.944123 
93,SNVAng,STTLng, 56.800451 
94,SNVAng,WASHng, 3.541173 
95,STTLng,ATLAng, 14.107051 
96,STTLng,CHINng, 3.192157 
97,STTLng,DNVRng, 16.385173 
98,STTLng,HSTNng, 60.334184 
99,STTLng,IPLSng, 0.298843 
100,STTLng,KSCYng, 7.884507 
101,STTLng,LOSAng, 26.381331 
102,STTLng,NYCMng, 23.643459 
103,STTLng,SNVAng, 21.122501 
104,STTLng,WASHng, 21.438693 
105,WASHng,ATLAng, 170.696507 
106,WASHng,CHINng, 154.818323 
107,WASHng,DNVRng, 13.029301 
108,WASHng,HSTNng, 247.279339 
109,WASHng,IPLSng, 56.663571 
110,WASHng,KSCYng, 42.753227 
111,WASHng,LOSAng, 0.166200 
112,WASHng,NYCMng, 246.060901 
113,WASHng,SNVAng, 1.004128 
114,WASHng,STTLng, 6.603957 
