,source,destion,20040710-2135
0,ATLAM5,ATLAng, 0.091563 
1,ATLAM5,CHINng, 0.155456 
2,ATLAM5,DNVRng, 0.103405 
3,ATLAM5,HSTNng, 0.061371 
4,ATLAM5,IPLSng, 1.453061 
5,ATLAM5,LOSAng, 0.588164 
6,ATLAM5,NYCMng, 0.351707 
7,ATLAM5,SNVAng, 0.534831 
8,ATLAM5,STTLng, 0.034477 
9,ATLAM5,WASHng, 0.589989 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 23.726493 
12,ATLAng,DNVRng, 6.648253 
13,ATLAng,HSTNng, 1.110683 
14,ATLAng,IPLSng, 17.475179 
15,ATLAng,KSCYng, 1.861000 
16,ATLAng,LOSAng, 29.929373 
17,ATLAng,NYCMng, 5.580147 
18,ATLAng,SNVAng, 0.098309 
19,ATLAng,STTLng, 3.249715 
20,ATLAng,WASHng, 19.303096 
21,CHINng,ATLAM5, 0.604520 
22,CHINng,ATLAng, 6.213752 
23,CHINng,DNVRng, 3.749661 
24,CHINng,HSTNng, 18.754643 
25,CHINng,IPLSng, 32.993323 
26,CHINng,KSCYng, 5.832752 
27,CHINng,LOSAng, 34.985987 
28,CHINng,NYCMng, 12.899197 
29,CHINng,SNVAng, 1.163656 
30,CHINng,STTLng, 1.651883 
31,CHINng,WASHng, 28.645501 
32,DNVRng,ATLAM5, 0.171680 
33,DNVRng,ATLAng, 14.901733 
34,DNVRng,CHINng, 58.097325 
35,DNVRng,HSTNng, 17.992053 
36,DNVRng,IPLSng, 29.743400 
37,DNVRng,KSCYng, 23.900085 
38,DNVRng,LOSAng, 16.662205 
39,DNVRng,NYCMng, 12.087971 
40,DNVRng,SNVAng, 8.736720 
41,DNVRng,STTLng, 14.353731 
42,DNVRng,WASHng, 40.325184 
43,HSTNng,ATLAM5, 2.816000 
44,HSTNng,ATLAng, 3.306896 
45,HSTNng,CHINng, 8.518043 
46,HSTNng,DNVRng, 8.008416 
47,HSTNng,IPLSng, 11.713333 
48,HSTNng,KSCYng, 2.108483 
49,HSTNng,LOSAng, 3.072117 
50,HSTNng,NYCMng, 5.887088 
51,HSTNng,STTLng, 1.147813 
52,HSTNng,WASHng, 3.882293 
53,IPLSng,ATLAM5, 0.737227 
54,IPLSng,ATLAng, 10.373597 
55,IPLSng,CHINng, 50.467280 
56,IPLSng,DNVRng, 8.510355 
57,IPLSng,HSTNng, 27.291805 
58,IPLSng,KSCYng, 2.444024 
59,IPLSng,LOSAng, 8.101435 
60,IPLSng,NYCMng, 10.603632 
61,IPLSng,SNVAng, 0.531552 
62,IPLSng,STTLng, 17.079955 
63,IPLSng,WASHng, 13.741936 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.372261 
66,KSCYng,CHINng, 8.805832 
67,KSCYng,DNVRng, 10.429541 
68,KSCYng,HSTNng, 3.837912 
69,KSCYng,IPLSng, 15.117691 
70,KSCYng,LOSAng, 1.779032 
71,KSCYng,NYCMng, 2.213243 
72,KSCYng,SNVAng, 2.623627 
73,KSCYng,STTLng, 3.194792 
74,KSCYng,WASHng, 11.671451 
75,LOSAng,ATLAM5, 0.110136 
76,LOSAng,ATLAng, 9.019333 
77,LOSAng,CHINng, 39.208309 
78,LOSAng,DNVRng, 6.475629 
79,LOSAng,HSTNng, 4.189373 
80,LOSAng,IPLSng, 11.762725 
81,LOSAng,KSCYng, 5.488979 
82,LOSAng,NYCMng, 24.708013 
83,LOSAng,SNVAng, 13.435717 
84,LOSAng,STTLng, 21.922251 
85,LOSAng,WASHng, 18.144157 
86,NYCMng,ATLAM5, 0.848440 
87,NYCMng,ATLAng, 18.090496 
88,NYCMng,CHINng, 22.601179 
89,NYCMng,DNVRng, 33.852656 
90,NYCMng,HSTNng, 5.674963 
91,NYCMng,IPLSng, 19.782528 
92,NYCMng,KSCYng, 13.724845 
93,NYCMng,LOSAng, 57.334451 
94,NYCMng,SNVAng, 2.453309 
95,NYCMng,STTLng, 11.288155 
96,NYCMng,WASHng, 57.557936 
97,SNVAng,ATLAng, 0.247717 
98,SNVAng,CHINng, 0.030000 
99,SNVAng,DNVRng, 8.129925 
100,SNVAng,HSTNng, 0.030592 
101,SNVAng,IPLSng, 0.318221 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.708155 
104,SNVAng,NYCMng, 0.256875 
105,SNVAng,STTLng, 28.937275 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.284957 
108,STTLng,ATLAng, 9.044019 
109,STTLng,CHINng, 29.171312 
110,STTLng,DNVRng, 8.409269 
111,STTLng,HSTNng, 3.429264 
112,STTLng,IPLSng, 7.445376 
113,STTLng,KSCYng, 4.574405 
114,STTLng,LOSAng, 17.077251 
115,STTLng,NYCMng, 11.162411 
116,STTLng,SNVAng, 3.014611 
117,STTLng,WASHng, 5.912672 
118,WASHng,ATLAM5, 1.369728 
119,WASHng,ATLAng, 115.867685 
120,WASHng,CHINng, 65.507824 
121,WASHng,DNVRng, 59.529861 
122,WASHng,HSTNng, 13.697520 
123,WASHng,IPLSng, 40.776315 
124,WASHng,KSCYng, 17.553109 
125,WASHng,LOSAng, 26.242344 
126,WASHng,NYCMng, 118.117880 
127,WASHng,SNVAng, 2.868251 
128,WASHng,STTLng, 56.194971 
