,source,destion,20040718-0440
0,ATLAM5,CHINng, 0.121128 
1,ATLAM5,HSTNng, 0.063365 
2,ATLAM5,IPLSng, 0.357819 
3,ATLAM5,KSCYng, 0.137691 
4,ATLAM5,LOSAng, 0.100875 
5,ATLAM5,NYCMng, 0.371197 
6,ATLAM5,WASHng, 0.421435 
7,ATLAng,ATLAM5, 0.083976 
8,ATLAng,CHINng, 3.494203 
9,ATLAng,DNVRng, 2.550435 
10,ATLAng,HSTNng, 1.785691 
11,ATLAng,IPLSng, 13.222053 
12,ATLAng,KSCYng, 16.822008 
13,ATLAng,LOSAng, 10.418661 
14,ATLAng,NYCMng, 1.854037 
15,ATLAng,SNVAng, 0.091296 
16,ATLAng,STTLng, 5.645059 
17,ATLAng,WASHng, 30.812541 
18,CHINng,ATLAM5, 0.439819 
19,CHINng,ATLAng, 10.648731 
20,CHINng,DNVRng, 5.228592 
21,CHINng,HSTNng, 4.775107 
22,CHINng,IPLSng, 20.303576 
23,CHINng,KSCYng, 7.082357 
24,CHINng,LOSAng, 30.525557 
25,CHINng,NYCMng, 13.090829 
26,CHINng,SNVAng, 0.477429 
27,CHINng,STTLng, 5.857373 
28,CHINng,WASHng, 28.937301 
29,DNVRng,ATLAM5, 0.125344 
30,DNVRng,ATLAng, 1.439267 
31,DNVRng,CHINng, 31.962619 
32,DNVRng,HSTNng, 20.121211 
33,DNVRng,IPLSng, 29.635136 
34,DNVRng,KSCYng, 22.145381 
35,DNVRng,LOSAng, 17.721203 
36,DNVRng,NYCMng, 16.771483 
37,DNVRng,SNVAng, 17.358971 
38,DNVRng,STTLng, 13.283395 
39,DNVRng,WASHng, 40.020787 
40,HSTNng,ATLAM5, 2.088451 
41,HSTNng,ATLAng, 0.733029 
42,HSTNng,CHINng, 6.265603 
43,HSTNng,DNVRng, 0.743051 
44,HSTNng,IPLSng, 1.212496 
45,HSTNng,KSCYng, 10.170571 
46,HSTNng,LOSAng, 17.328309 
47,HSTNng,NYCMng, 11.272171 
48,HSTNng,SNVAng, 0.337013 
49,HSTNng,STTLng, 1.074189 
50,HSTNng,WASHng, 8.077581 
51,IPLSng,ATLAM5, 0.135648 
52,IPLSng,ATLAng, 7.509432 
53,IPLSng,CHINng, 57.202923 
54,IPLSng,DNVRng, 7.413427 
55,IPLSng,HSTNng, 23.412253 
56,IPLSng,KSCYng, 4.188795 
57,IPLSng,LOSAng, 13.573544 
58,IPLSng,NYCMng, 19.854680 
59,IPLSng,SNVAng, 2.297851 
60,IPLSng,STTLng, 16.198573 
61,IPLSng,WASHng, 11.324165 
62,KSCYng,ATLAng, 4.232853 
63,KSCYng,CHINng, 14.889861 
64,KSCYng,DNVRng, 15.426557 
65,KSCYng,HSTNng, 5.829117 
66,KSCYng,IPLSng, 10.360331 
67,KSCYng,LOSAng, 10.199741 
68,KSCYng,NYCMng, 5.686344 
69,KSCYng,SNVAng, 2.582589 
70,KSCYng,STTLng, 4.926581 
71,KSCYng,WASHng, 7.313203 
72,LOSAng,ATLAM5, 0.450403 
73,LOSAng,ATLAng, 27.122581 
74,LOSAng,CHINng, 32.600891 
75,LOSAng,DNVRng, 24.694757 
76,LOSAng,HSTNng, 6.809693 
77,LOSAng,IPLSng, 16.462931 
78,LOSAng,KSCYng, 1.638960 
79,LOSAng,NYCMng, 41.399267 
80,LOSAng,SNVAng, 23.171093 
81,LOSAng,STTLng, 25.077379 
82,LOSAng,WASHng, 31.385163 
83,NYCMng,ATLAM5, 1.352317 
84,NYCMng,ATLAng, 18.319280 
85,NYCMng,CHINng, 29.576672 
86,NYCMng,DNVRng, 27.384240 
87,NYCMng,HSTNng, 12.557477 
88,NYCMng,IPLSng, 31.635667 
89,NYCMng,KSCYng, 7.739517 
90,NYCMng,LOSAng, 59.144605 
91,NYCMng,SNVAng, 3.816768 
92,NYCMng,STTLng, 21.940229 
93,NYCMng,WASHng, 37.529077 
94,SNVAng,ATLAng, 0.632245 
95,SNVAng,CHINng, 0.757557 
96,SNVAng,DNVRng, 7.960032 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.251848 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.316749 
101,SNVAng,NYCMng, 0.232981 
102,SNVAng,STTLng, 36.241712 
103,SNVAng,WASHng, 0.132192 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.716155 
106,STTLng,CHINng, 30.472043 
107,STTLng,DNVRng, 2.463400 
108,STTLng,HSTNng, 1.682984 
109,STTLng,IPLSng, 4.241845 
110,STTLng,KSCYng, 3.740795 
111,STTLng,LOSAng, 17.219069 
112,STTLng,NYCMng, 10.824525 
113,STTLng,SNVAng, 10.066507 
114,STTLng,WASHng, 8.500856 
115,WASHng,ATLAM5, 0.178373 
116,WASHng,ATLAng, 72.822840 
117,WASHng,CHINng, 84.821107 
118,WASHng,DNVRng, 59.253853 
119,WASHng,HSTNng, 33.408245 
120,WASHng,IPLSng, 33.209200 
121,WASHng,KSCYng, 11.630928 
122,WASHng,LOSAng, 61.369443 
123,WASHng,NYCMng, 185.361549 
124,WASHng,SNVAng, 0.396467 
125,WASHng,STTLng, 35.853853 
