,source,destion,20040502-1155
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.194517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.551149 
4,ATLAM5,IPLSng, 0.536261 
5,ATLAM5,KSCYng, 0.108277 
6,ATLAM5,LOSAng, 0.183419 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.357573 
9,ATLAM5,WASHng, 0.616240 
10,ATLAng,ATLAM5, 1.373555 
11,ATLAng,CHINng, 13.537672 
12,ATLAng,DNVRng, 9.631053 
13,ATLAng,HSTNng, 4.208901 
14,ATLAng,IPLSng, 11.693605 
15,ATLAng,KSCYng, 1.094211 
16,ATLAng,LOSAng, 15.091869 
17,ATLAng,NYCMng, 4.417475 
18,ATLAng,SNVAng, 0.642811 
19,ATLAng,STTLng, 8.273827 
20,ATLAng,WASHng, 33.941813 
21,CHINng,ATLAM5, 1.968957 
22,CHINng,ATLAng, 14.590509 
23,CHINng,DNVRng, 18.997307 
24,CHINng,HSTNng, 48.119707 
25,CHINng,IPLSng, 39.334325 
26,CHINng,KSCYng, 8.411219 
27,CHINng,LOSAng, 49.348440 
28,CHINng,NYCMng, 24.466803 
29,CHINng,SNVAng, 4.321125 
30,CHINng,STTLng, 9.503349 
31,CHINng,WASHng, 19.738376 
32,DNVRng,ATLAM5, 0.299253 
33,DNVRng,ATLAng, 2.925696 
34,DNVRng,CHINng, 70.234437 
35,DNVRng,HSTNng, 10.146336 
36,DNVRng,IPLSng, 28.108877 
37,DNVRng,KSCYng, 9.366536 
38,DNVRng,LOSAng, 4.143968 
39,DNVRng,NYCMng, 11.544245 
40,DNVRng,SNVAng, 6.615704 
41,DNVRng,STTLng, 5.556059 
42,DNVRng,WASHng, 40.328088 
43,HSTNng,ATLAM5, 4.812741 
44,HSTNng,ATLAng, 1.156261 
45,HSTNng,CHINng, 14.332331 
46,HSTNng,DNVRng, 1.345653 
47,HSTNng,IPLSng, 2.498680 
48,HSTNng,KSCYng, 1.843760 
49,HSTNng,LOSAng, 5.103085 
50,HSTNng,NYCMng, 2.760085 
51,HSTNng,SNVAng, 0.717291 
52,HSTNng,STTLng, 4.374789 
53,HSTNng,WASHng, 4.392789 
54,IPLSng,ATLAM5, 0.334469 
55,IPLSng,ATLAng, 12.977411 
56,IPLSng,CHINng, 99.081128 
57,IPLSng,DNVRng, 5.199421 
58,IPLSng,HSTNng, 5.402920 
59,IPLSng,KSCYng, 5.146429 
60,IPLSng,LOSAng, 42.629515 
61,IPLSng,NYCMng, 36.157979 
62,IPLSng,SNVAng, 1.916333 
63,IPLSng,STTLng, 13.484160 
64,IPLSng,WASHng, 31.766603 
65,KSCYng,ATLAM5, 0.220997 
66,KSCYng,ATLAng, 2.494213 
67,KSCYng,CHINng, 20.909381 
68,KSCYng,DNVRng, 8.202411 
69,KSCYng,HSTNng, 3.011877 
70,KSCYng,IPLSng, 9.630699 
71,KSCYng,LOSAng, 4.150120 
72,KSCYng,NYCMng, 3.619053 
73,KSCYng,SNVAng, 0.483747 
74,KSCYng,STTLng, 3.873571 
75,KSCYng,WASHng, 9.514491 
76,LOSAng,ATLAM5, 0.946909 
77,LOSAng,ATLAng, 7.118619 
78,LOSAng,CHINng, 71.653757 
79,LOSAng,DNVRng, 6.490131 
80,LOSAng,HSTNng, 3.521141 
81,LOSAng,IPLSng, 16.178032 
82,LOSAng,KSCYng, 7.237059 
83,LOSAng,NYCMng, 41.868587 
84,LOSAng,SNVAng, 9.048315 
85,LOSAng,STTLng, 20.133003 
86,LOSAng,WASHng, 67.895760 
87,NYCMng,ATLAM5, 1.109293 
88,NYCMng,ATLAng, 12.452331 
89,NYCMng,CHINng, 52.835829 
90,NYCMng,DNVRng, 30.396101 
91,NYCMng,HSTNng, 16.765552 
92,NYCMng,IPLSng, 30.801459 
93,NYCMng,KSCYng, 9.728851 
94,NYCMng,LOSAng, 63.914024 
95,NYCMng,SNVAng, 3.856872 
96,NYCMng,STTLng, 34.768109 
97,NYCMng,WASHng, 79.864355 
98,SNVAng,ATLAM5, 0.204789 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.619120 
101,SNVAng,DNVRng, 1.329923 
102,SNVAng,HSTNng, 0.070293 
103,SNVAng,IPLSng, 0.237880 
104,SNVAng,KSCYng, 4.030005 
105,SNVAng,LOSAng, 24.141560 
106,SNVAng,NYCMng, 0.582597 
107,SNVAng,STTLng, 53.699192 
108,SNVAng,WASHng, 0.216277 
109,STTLng,ATLAM5, 0.516136 
110,STTLng,ATLAng, 6.261043 
111,STTLng,CHINng, 14.870707 
112,STTLng,DNVRng, 3.217979 
113,STTLng,HSTNng, 5.690224 
114,STTLng,IPLSng, 4.940176 
115,STTLng,KSCYng, 2.177733 
116,STTLng,LOSAng, 18.042579 
117,STTLng,NYCMng, 7.313475 
118,STTLng,SNVAng, 3.242339 
119,STTLng,WASHng, 6.340147 
120,WASHng,ATLAM5, 0.788461 
121,WASHng,ATLAng, 76.191848 
122,WASHng,CHINng, 55.059867 
123,WASHng,DNVRng, 52.986307 
124,WASHng,HSTNng, 6.949304 
125,WASHng,IPLSng, 48.479157 
126,WASHng,KSCYng, 11.781496 
127,WASHng,LOSAng, 88.490525 
128,WASHng,NYCMng, 161.477027 
129,WASHng,SNVAng, 7.274048 
130,WASHng,STTLng, 29.127528 
