,source,destion,20040829-0115
0,ATLAM5,ATLAng, 0.070627 
1,ATLAM5,CHINng, 0.299773 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.781891 
4,ATLAM5,KSCYng, 0.072779 
5,ATLAM5,LOSAng, 0.098965 
6,ATLAM5,NYCMng, 0.027344 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.863685 
9,ATLAM5,WASHng, 1.229859 
10,ATLAng,ATLAM5, 0.130373 
11,ATLAng,CHINng, 17.981283 
12,ATLAng,DNVRng, 7.248128 
13,ATLAng,HSTNng, 2.860219 
14,ATLAng,IPLSng, 19.226016 
15,ATLAng,KSCYng, 4.215832 
16,ATLAng,LOSAng, 13.849105 
17,ATLAng,NYCMng, 6.304928 
18,ATLAng,SNVAng, 0.231263 
19,ATLAng,STTLng, 15.537328 
20,ATLAng,WASHng, 36.587603 
21,CHINng,ATLAM5, 0.422245 
22,CHINng,ATLAng, 24.012877 
23,CHINng,DNVRng, 20.082536 
24,CHINng,HSTNng, 10.978576 
25,CHINng,IPLSng, 48.756603 
26,CHINng,KSCYng, 13.174955 
27,CHINng,LOSAng, 29.538416 
28,CHINng,NYCMng, 10.910176 
29,CHINng,SNVAng, 1.358568 
30,CHINng,STTLng, 26.575379 
31,CHINng,WASHng, 26.139323 
32,DNVRng,ATLAM5, 0.415064 
33,DNVRng,ATLAng, 17.441096 
34,DNVRng,CHINng, 52.163149 
35,DNVRng,HSTNng, 19.901968 
36,DNVRng,IPLSng, 14.104272 
37,DNVRng,KSCYng, 19.954496 
38,DNVRng,LOSAng, 6.467603 
39,DNVRng,NYCMng, 4.304325 
40,DNVRng,SNVAng, 16.397187 
41,DNVRng,STTLng, 25.779731 
42,DNVRng,WASHng, 18.449435 
43,HSTNng,ATLAM5, 0.061824 
44,HSTNng,ATLAng, 5.358744 
45,HSTNng,CHINng, 9.822549 
46,HSTNng,DNVRng, 2.166379 
47,HSTNng,IPLSng, 3.316237 
48,HSTNng,KSCYng, 2.825813 
49,HSTNng,LOSAng, 7.074584 
50,HSTNng,NYCMng, 2.920627 
51,HSTNng,SNVAng, 1.394861 
52,HSTNng,STTLng, 9.299787 
53,HSTNng,WASHng, 9.099011 
54,IPLSng,ATLAM5, 3.008149 
55,IPLSng,ATLAng, 17.258413 
56,IPLSng,CHINng, 29.949323 
57,IPLSng,DNVRng, 11.681901 
58,IPLSng,HSTNng, 2.938392 
59,IPLSng,KSCYng, 9.137283 
60,IPLSng,LOSAng, 13.134389 
61,IPLSng,NYCMng, 6.622528 
62,IPLSng,SNVAng, 4.416085 
63,IPLSng,STTLng, 27.083109 
64,IPLSng,WASHng, 22.249744 
65,KSCYng,ATLAM5, 0.056469 
66,KSCYng,ATLAng, 5.799883 
67,KSCYng,CHINng, 19.955856 
68,KSCYng,DNVRng, 12.071568 
69,KSCYng,HSTNng, 4.645269 
70,KSCYng,IPLSng, 24.773637 
71,KSCYng,LOSAng, 9.023296 
72,KSCYng,NYCMng, 6.128395 
73,KSCYng,SNVAng, 3.653845 
74,KSCYng,STTLng, 14.844053 
75,KSCYng,WASHng, 25.663536 
76,LOSAng,ATLAM5, 0.117224 
77,LOSAng,ATLAng, 11.962904 
78,LOSAng,CHINng, 61.242533 
79,LOSAng,DNVRng, 29.588400 
80,LOSAng,HSTNng, 4.138051 
81,LOSAng,IPLSng, 18.057077 
82,LOSAng,KSCYng, 12.771989 
83,LOSAng,NYCMng, 26.871760 
84,LOSAng,SNVAng, 18.264525 
85,LOSAng,STTLng, 56.785328 
86,LOSAng,WASHng, 51.552133 
87,NYCMng,ATLAM5, 0.880875 
88,NYCMng,ATLAng, 23.781781 
89,NYCMng,CHINng, 19.315037 
90,NYCMng,DNVRng, 14.225477 
91,NYCMng,HSTNng, 7.897296 
92,NYCMng,IPLSng, 16.520715 
93,NYCMng,KSCYng, 13.075973 
94,NYCMng,LOSAng, 58.338144 
95,NYCMng,SNVAng, 1.320381 
96,NYCMng,STTLng, 21.859592 
97,NYCMng,WASHng, 52.124312 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.714197 
100,SNVAng,HSTNng, 0.516107 
101,SNVAng,IPLSng, 0.424976 
102,SNVAng,LOSAng, 11.230909 
103,SNVAng,NYCMng, 0.103896 
104,SNVAng,STTLng, 24.294328 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.931640 
107,STTLng,ATLAng, 16.573675 
108,STTLng,CHINng, 31.944403 
109,STTLng,DNVRng, 11.784125 
110,STTLng,HSTNng, 5.091451 
111,STTLng,IPLSng, 19.867771 
112,STTLng,KSCYng, 11.331277 
113,STTLng,LOSAng, 20.596509 
114,STTLng,NYCMng, 7.873664 
115,STTLng,SNVAng, 5.397611 
116,STTLng,WASHng, 16.519733 
117,WASHng,ATLAM5, 0.490845 
118,WASHng,ATLAng, 63.531269 
119,WASHng,CHINng, 78.429976 
120,WASHng,DNVRng, 74.566448 
121,WASHng,HSTNng, 30.327344 
122,WASHng,IPLSng, 48.237491 
123,WASHng,KSCYng, 20.766075 
124,WASHng,LOSAng, 45.825256 
125,WASHng,NYCMng, 92.553653 
126,WASHng,SNVAng, 3.881011 
127,WASHng,STTLng, 49.748557 
