,source,destion,20040512-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.018565 
2,ATLAM5,DNVRng, 0.923541 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.055136 
6,ATLAM5,LOSAng, 0.251635 
7,ATLAM5,NYCMng, 0.549608 
8,ATLAM5,STTLng, 0.240003 
9,ATLAM5,WASHng, 0.504197 
10,ATLAng,ATLAM5, 0.032304 
11,ATLAng,CHINng, 14.795611 
12,ATLAng,DNVRng, 3.967355 
13,ATLAng,HSTNng, 0.509325 
14,ATLAng,IPLSng, 13.643909 
15,ATLAng,KSCYng, 1.449712 
16,ATLAng,LOSAng, 8.344728 
17,ATLAng,NYCMng, 2.851080 
18,ATLAng,SNVAng, 0.251957 
19,ATLAng,STTLng, 7.749461 
20,ATLAng,WASHng, 38.445683 
21,CHINng,ATLAM5, 0.404941 
22,CHINng,ATLAng, 13.358213 
23,CHINng,DNVRng, 17.966099 
24,CHINng,HSTNng, 16.351331 
25,CHINng,IPLSng, 51.749765 
26,CHINng,KSCYng, 7.933517 
27,CHINng,LOSAng, 2763.808533 
28,CHINng,NYCMng, 21.170523 
29,CHINng,SNVAng, 2.976195 
30,CHINng,STTLng, 9.624779 
31,CHINng,WASHng, 51.690069 
32,DNVRng,ATLAM5, 0.033291 
33,DNVRng,ATLAng, 3.850104 
34,DNVRng,CHINng, 63.841320 
35,DNVRng,HSTNng, 19.283701 
36,DNVRng,IPLSng, 23.755117 
37,DNVRng,KSCYng, 18.889368 
38,DNVRng,LOSAng, 13.370907 
39,DNVRng,NYCMng, 15.942309 
40,DNVRng,SNVAng, 10.083576 
41,DNVRng,STTLng, 9.337549 
42,DNVRng,WASHng, 45.235381 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 0.960093 
45,HSTNng,CHINng, 20.869075 
46,HSTNng,DNVRng, 2.354763 
47,HSTNng,IPLSng, 2.365152 
48,HSTNng,KSCYng, 2.544520 
49,HSTNng,LOSAng, 12.914533 
50,HSTNng,NYCMng, 8.192851 
51,HSTNng,STTLng, 2.759544 
52,HSTNng,WASHng, 3.364389 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.410517 
55,IPLSng,CHINng, 81.097347 
56,IPLSng,DNVRng, 7.852712 
57,IPLSng,HSTNng, 2.152579 
58,IPLSng,KSCYng, 7.152248 
59,IPLSng,LOSAng, 39.816784 
60,IPLSng,NYCMng, 45.478381 
61,IPLSng,SNVAng, 1.233773 
62,IPLSng,STTLng, 6.981939 
63,IPLSng,WASHng, 16.627165 
64,KSCYng,ATLAng, 1.686960 
65,KSCYng,CHINng, 25.754923 
66,KSCYng,DNVRng, 5.586493 
67,KSCYng,HSTNng, 3.387264 
68,KSCYng,IPLSng, 8.550368 
69,KSCYng,LOSAng, 7.487819 
70,KSCYng,NYCMng, 3.275432 
71,KSCYng,SNVAng, 0.507157 
72,KSCYng,STTLng, 1.582163 
73,KSCYng,WASHng, 17.745712 
74,LOSAng,ATLAM5, 0.807299 
75,LOSAng,ATLAng, 11.210965 
76,LOSAng,CHINng, 137.176269 
77,LOSAng,DNVRng, 23.036371 
78,LOSAng,HSTNng, 15.513435 
79,LOSAng,IPLSng, 40.899165 
80,LOSAng,KSCYng, 7.775373 
81,LOSAng,NYCMng, 98.134624 
82,LOSAng,SNVAng, 9.046789 
83,LOSAng,STTLng, 49.101549 
84,LOSAng,WASHng, 115.587467 
85,NYCMng,ATLAM5, 0.277331 
86,NYCMng,ATLAng, 17.895184 
87,NYCMng,CHINng, 58.708328 
88,NYCMng,DNVRng, 32.923709 
89,NYCMng,HSTNng, 18.113339 
90,NYCMng,IPLSng, 35.515800 
91,NYCMng,KSCYng, 15.245677 
92,NYCMng,LOSAng, 140.505589 
93,NYCMng,SNVAng, 7.933533 
94,NYCMng,STTLng, 31.655176 
95,NYCMng,WASHng, 82.230811 
96,SNVAng,ATLAng, 0.083141 
97,SNVAng,CHINng, 1.565011 
98,SNVAng,DNVRng, 8.300717 
99,SNVAng,HSTNng, 0.267821 
100,SNVAng,IPLSng, 0.549232 
101,SNVAng,KSCYng, 0.119893 
102,SNVAng,LOSAng, 63.420136 
103,SNVAng,NYCMng, 1.165992 
104,SNVAng,STTLng, 47.187704 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.115312 
107,STTLng,ATLAng, 7.942904 
108,STTLng,CHINng, 21.314315 
109,STTLng,DNVRng, 3.644376 
110,STTLng,HSTNng, 3.973283 
111,STTLng,IPLSng, 8.699123 
112,STTLng,KSCYng, 2.144523 
113,STTLng,LOSAng, 34.084768 
114,STTLng,NYCMng, 17.358139 
115,STTLng,SNVAng, 4.143032 
116,STTLng,WASHng, 35.035944 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 66.262483 
119,WASHng,CHINng, 87.595931 
120,WASHng,DNVRng, 58.575357 
121,WASHng,HSTNng, 13.217155 
122,WASHng,IPLSng, 59.152461 
123,WASHng,KSCYng, 12.400955 
124,WASHng,LOSAng, 123.886269 
125,WASHng,NYCMng, 139.097813 
126,WASHng,SNVAng, 3.614720 
127,WASHng,STTLng, 45.577165 
