,source,destion,20040706-2125
0,ATLAM5,ATLAng, 1.109173 
1,ATLAM5,CHINng, 0.269563 
2,ATLAM5,DNVRng, 0.061011 
3,ATLAM5,HSTNng, 1.534352 
4,ATLAM5,IPLSng, 0.151723 
5,ATLAM5,KSCYng, 0.393747 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.128501 
10,ATLAM5,WASHng, 0.414637 
11,ATLAng,ATLAM5, 0.837675 
12,ATLAng,CHINng, 17.126784 
13,ATLAng,DNVRng, 3.731096 
14,ATLAng,HSTNng, 3.270301 
15,ATLAng,IPLSng, 25.165640 
16,ATLAng,KSCYng, 7.982243 
17,ATLAng,LOSAng, 19.052991 
18,ATLAng,NYCMng, 4.720931 
19,ATLAng,SNVAng, 0.387727 
20,ATLAng,STTLng, 7.160635 
21,ATLAng,WASHng, 27.504848 
22,CHINng,ATLAM5, 0.455477 
23,CHINng,ATLAng, 27.237560 
24,CHINng,DNVRng, 11.839493 
25,CHINng,HSTNng, 11.714072 
26,CHINng,IPLSng, 29.200141 
27,CHINng,KSCYng, 13.091016 
28,CHINng,LOSAng, 58.103965 
29,CHINng,NYCMng, 22.677845 
30,CHINng,SNVAng, 5.518768 
31,CHINng,STTLng, 20.276685 
32,CHINng,WASHng, 57.158739 
33,DNVRng,ATLAM5, 0.366544 
34,DNVRng,ATLAng, 11.761360 
35,DNVRng,CHINng, 48.514731 
36,DNVRng,HSTNng, 32.022005 
37,DNVRng,IPLSng, 34.251008 
38,DNVRng,KSCYng, 25.147053 
39,DNVRng,LOSAng, 31.772459 
40,DNVRng,NYCMng, 19.871285 
41,DNVRng,SNVAng, 11.987104 
42,DNVRng,STTLng, 16.302571 
43,DNVRng,WASHng, 44.892816 
44,HSTNng,ATLAM5, 1.294251 
45,HSTNng,ATLAng, 13.264125 
46,HSTNng,CHINng, 11.216507 
47,HSTNng,DNVRng, 2.093451 
48,HSTNng,IPLSng, 7.918061 
49,HSTNng,KSCYng, 1.676061 
50,HSTNng,LOSAng, 4.874960 
51,HSTNng,NYCMng, 3.831531 
52,HSTNng,SNVAng, 0.534416 
53,HSTNng,STTLng, 3.588731 
54,HSTNng,WASHng, 7.581923 
55,IPLSng,ATLAM5, 1.304192 
56,IPLSng,ATLAng, 21.786437 
57,IPLSng,CHINng, 79.708171 
58,IPLSng,DNVRng, 8.898211 
59,IPLSng,HSTNng, 30.849923 
60,IPLSng,KSCYng, 11.243621 
61,IPLSng,LOSAng, 27.093515 
62,IPLSng,NYCMng, 28.041301 
63,IPLSng,SNVAng, 2.955448 
64,IPLSng,STTLng, 14.142931 
65,IPLSng,WASHng, 32.160683 
66,KSCYng,ATLAM5, 1.267659 
67,KSCYng,ATLAng, 3.735192 
68,KSCYng,CHINng, 25.119296 
69,KSCYng,DNVRng, 13.386299 
70,KSCYng,HSTNng, 3.535917 
71,KSCYng,IPLSng, 25.641485 
72,KSCYng,LOSAng, 14.576027 
73,KSCYng,NYCMng, 2.831541 
74,KSCYng,SNVAng, 0.831659 
75,KSCYng,STTLng, 4.776901 
76,KSCYng,WASHng, 9.711747 
77,LOSAng,ATLAM5, 0.537213 
78,LOSAng,ATLAng, 45.126416 
79,LOSAng,CHINng, 446.481333 
80,LOSAng,DNVRng, 15.123635 
81,LOSAng,HSTNng, 16.901811 
82,LOSAng,IPLSng, 43.514608 
83,LOSAng,KSCYng, 19.900488 
84,LOSAng,NYCMng, 51.985181 
85,LOSAng,SNVAng, 40.112341 
86,LOSAng,STTLng, 31.964808 
87,LOSAng,WASHng, 36.545203 
88,NYCMng,ATLAM5, 0.802547 
89,NYCMng,ATLAng, 43.191163 
90,NYCMng,CHINng, 30.043605 
91,NYCMng,DNVRng, 42.157552 
92,NYCMng,HSTNng, 13.433013 
93,NYCMng,IPLSng, 36.214853 
94,NYCMng,KSCYng, 10.771253 
95,NYCMng,LOSAng, 86.874387 
96,NYCMng,SNVAng, 8.826019 
97,NYCMng,STTLng, 22.400597 
98,NYCMng,WASHng, 134.121445 
99,SNVAng,ATLAng, 0.954147 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.048939 
102,SNVAng,HSTNng, 0.107435 
103,SNVAng,IPLSng, 0.372784 
104,SNVAng,LOSAng, 48.356525 
105,SNVAng,NYCMng, 0.238229 
106,SNVAng,STTLng, 30.054005 
107,SNVAng,WASHng, 0.088413 
108,STTLng,ATLAM5, 0.236869 
109,STTLng,ATLAng, 14.928203 
110,STTLng,CHINng, 30.435384 
111,STTLng,DNVRng, 7.217288 
112,STTLng,HSTNng, 6.046037 
113,STTLng,IPLSng, 17.118856 
114,STTLng,KSCYng, 8.095368 
115,STTLng,LOSAng, 36.717253 
116,STTLng,NYCMng, 16.725059 
117,STTLng,SNVAng, 4.253211 
118,STTLng,WASHng, 19.305288 
119,WASHng,ATLAM5, 0.416768 
120,WASHng,ATLAng, 110.397923 
121,WASHng,CHINng, 64.997501 
122,WASHng,DNVRng, 99.086995 
123,WASHng,HSTNng, 42.175419 
124,WASHng,IPLSng, 74.138597 
125,WASHng,KSCYng, 33.557296 
126,WASHng,LOSAng, 86.709352 
127,WASHng,NYCMng, 150.509347 
128,WASHng,SNVAng, 5.534400 
129,WASHng,STTLng, 47.566691 
