,source,destion,20040823-1610
0,ATLAM5,ATLAng, 0.334587 
1,ATLAM5,CHINng, 1.192035 
2,ATLAM5,HSTNng, 0.123680 
3,ATLAM5,IPLSng, 0.384520 
4,ATLAM5,KSCYng, 0.137989 
5,ATLAM5,LOSAng, 0.402035 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.116000 
8,ATLAM5,WASHng, 1.892237 
9,ATLAng,ATLAM5, 0.790837 
10,ATLAng,CHINng, 26.443760 
11,ATLAng,DNVRng, 14.537901 
12,ATLAng,HSTNng, 5.036181 
13,ATLAng,IPLSng, 21.600155 
14,ATLAng,KSCYng, 18.327597 
15,ATLAng,LOSAng, 27.680259 
16,ATLAng,NYCMng, 11.445597 
17,ATLAng,SNVAng, 1.571973 
18,ATLAng,STTLng, 5.252928 
19,ATLAng,WASHng, 85.556976 
20,CHINng,ATLAM5, 1.347453 
21,CHINng,ATLAng, 38.324592 
22,CHINng,DNVRng, 20.974296 
23,CHINng,HSTNng, 16.643197 
24,CHINng,IPLSng, 72.380181 
25,CHINng,KSCYng, 24.826525 
26,CHINng,LOSAng, 35.044565 
27,CHINng,NYCMng, 16.893611 
28,CHINng,SNVAng, 9.108621 
29,CHINng,STTLng, 8.882907 
30,CHINng,WASHng, 58.161493 
31,DNVRng,ATLAM5, 0.733939 
32,DNVRng,ATLAng, 7.973960 
33,DNVRng,CHINng, 76.370523 
34,DNVRng,HSTNng, 28.587611 
35,DNVRng,IPLSng, 36.797293 
36,DNVRng,KSCYng, 24.542997 
37,DNVRng,LOSAng, 18.927829 
38,DNVRng,NYCMng, 10.222816 
39,DNVRng,SNVAng, 15.920773 
40,DNVRng,STTLng, 24.900245 
41,DNVRng,WASHng, 64.736528 
42,HSTNng,ATLAM5, 1.534968 
43,HSTNng,ATLAng, 4.731955 
44,HSTNng,CHINng, 24.645419 
45,HSTNng,DNVRng, 2.007949 
46,HSTNng,IPLSng, 4.116464 
47,HSTNng,KSCYng, 11.213080 
48,HSTNng,LOSAng, 58.967381 
49,HSTNng,NYCMng, 5.734587 
50,HSTNng,SNVAng, 0.278491 
51,HSTNng,STTLng, 2.633109 
52,HSTNng,WASHng, 7.545981 
53,IPLSng,ATLAM5, 0.769688 
54,IPLSng,ATLAng, 25.331720 
55,IPLSng,CHINng, 59.392040 
56,IPLSng,DNVRng, 19.061971 
57,IPLSng,HSTNng, 3.919405 
58,IPLSng,KSCYng, 17.748880 
59,IPLSng,LOSAng, 21.531579 
60,IPLSng,NYCMng, 31.653123 
61,IPLSng,SNVAng, 5.099595 
62,IPLSng,STTLng, 15.240320 
63,IPLSng,WASHng, 41.760413 
64,KSCYng,ATLAM5, 0.152536 
65,KSCYng,ATLAng, 6.636397 
66,KSCYng,CHINng, 26.035627 
67,KSCYng,DNVRng, 6.780061 
68,KSCYng,HSTNng, 5.938528 
69,KSCYng,IPLSng, 28.151208 
70,KSCYng,LOSAng, 3.881435 
71,KSCYng,NYCMng, 3.889304 
72,KSCYng,SNVAng, 2.328624 
73,KSCYng,STTLng, 2.999125 
74,KSCYng,WASHng, 16.529696 
75,LOSAng,ATLAM5, 0.347891 
76,LOSAng,ATLAng, 26.535432 
77,LOSAng,CHINng, 114.512027 
78,LOSAng,DNVRng, 17.242685 
79,LOSAng,HSTNng, 10.316141 
80,LOSAng,IPLSng, 14.987939 
81,LOSAng,KSCYng, 15.340491 
82,LOSAng,NYCMng, 42.734072 
83,LOSAng,SNVAng, 28.995059 
84,LOSAng,STTLng, 15.755845 
85,LOSAng,WASHng, 69.487336 
86,NYCMng,ATLAM5, 2.815677 
87,NYCMng,ATLAng, 40.367024 
88,NYCMng,CHINng, 35.281411 
89,NYCMng,DNVRng, 28.376912 
90,NYCMng,HSTNng, 12.561549 
91,NYCMng,IPLSng, 46.142608 
92,NYCMng,KSCYng, 12.206987 
93,NYCMng,LOSAng, 58.626456 
94,NYCMng,SNVAng, 1.621299 
95,NYCMng,STTLng, 20.804285 
96,NYCMng,WASHng, 81.048400 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.490608 
99,SNVAng,DNVRng, 16.524616 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 1.514112 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.690688 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 36.943125 
106,SNVAng,WASHng, 0.132592 
107,STTLng,ATLAM5, 0.240373 
108,STTLng,ATLAng, 16.242216 
109,STTLng,CHINng, 23.387664 
110,STTLng,DNVRng, 5.781096 
111,STTLng,HSTNng, 4.498541 
112,STTLng,IPLSng, 6.684248 
113,STTLng,KSCYng, 9.273608 
114,STTLng,LOSAng, 16.118515 
115,STTLng,NYCMng, 13.094003 
116,STTLng,SNVAng, 4.097952 
117,STTLng,WASHng, 22.193896 
118,WASHng,ATLAM5, 3.142731 
119,WASHng,ATLAng, 88.064555 
120,WASHng,CHINng, 113.545363 
121,WASHng,DNVRng, 74.863264 
122,WASHng,HSTNng, 31.098147 
123,WASHng,IPLSng, 70.899405 
124,WASHng,KSCYng, 46.853371 
125,WASHng,LOSAng, 63.469101 
126,WASHng,NYCMng, 171.779085 
127,WASHng,SNVAng, 3.438971 
128,WASHng,STTLng, 29.513531 
