,source,destion,20040614-0435
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.192107 
2,ATLAM5,HSTNng, 0.074664 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 1.007208 
5,ATLAM5,LOSAng, 0.333235 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.075595 
8,ATLAM5,WASHng, 0.388661 
9,ATLAng,ATLAM5, 0.799877 
10,ATLAng,CHINng, 14.024077 
11,ATLAng,DNVRng, 3.072275 
12,ATLAng,HSTNng, 4.204248 
13,ATLAng,IPLSng, 12.543509 
14,ATLAng,KSCYng, 2.269536 
15,ATLAng,LOSAng, 12.890669 
16,ATLAng,NYCMng, 8.316619 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 7.880376 
19,ATLAng,WASHng, 23.423016 
20,CHINng,ATLAM5, 0.125547 
21,CHINng,ATLAng, 5.182389 
22,CHINng,DNVRng, 19.310960 
23,CHINng,HSTNng, 4.089651 
24,CHINng,IPLSng, 17.583707 
25,CHINng,KSCYng, 16.793581 
26,CHINng,LOSAng, 63.971429 
27,CHINng,NYCMng, 3.872883 
28,CHINng,SNVAng, 0.200923 
29,CHINng,STTLng, 7.276024 
30,CHINng,WASHng, 16.037464 
31,DNVRng,ATLAM5, 0.098347 
32,DNVRng,ATLAng, 1.212675 
33,DNVRng,CHINng, 50.250283 
34,DNVRng,HSTNng, 20.400792 
35,DNVRng,IPLSng, 42.013051 
36,DNVRng,KSCYng, 17.091080 
37,DNVRng,LOSAng, 15.919779 
38,DNVRng,NYCMng, 15.516587 
39,DNVRng,SNVAng, 6.148528 
40,DNVRng,STTLng, 57.688843 
41,DNVRng,WASHng, 35.563099 
42,HSTNng,ATLAM5, 3.951611 
43,HSTNng,ATLAng, 0.975504 
44,HSTNng,CHINng, 6.039299 
45,HSTNng,DNVRng, 0.558005 
46,HSTNng,IPLSng, 0.616728 
47,HSTNng,KSCYng, 0.976112 
48,HSTNng,LOSAng, 3.273979 
49,HSTNng,NYCMng, 1.505776 
50,HSTNng,STTLng, 5.552611 
51,HSTNng,WASHng, 1.456640 
52,IPLSng,ATLAM5, 0.121552 
53,IPLSng,ATLAng, 10.828928 
54,IPLSng,CHINng, 26.550056 
55,IPLSng,DNVRng, 6.779851 
56,IPLSng,HSTNng, 0.794171 
57,IPLSng,KSCYng, 4.756261 
58,IPLSng,LOSAng, 33.939811 
59,IPLSng,NYCMng, 30.269320 
60,IPLSng,SNVAng, 0.054488 
61,IPLSng,STTLng, 4.846952 
62,IPLSng,WASHng, 14.340304 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.679376 
65,KSCYng,CHINng, 22.473453 
66,KSCYng,DNVRng, 7.937616 
67,KSCYng,HSTNng, 6.123933 
68,KSCYng,IPLSng, 10.899317 
69,KSCYng,LOSAng, 8.496157 
70,KSCYng,NYCMng, 3.146341 
71,KSCYng,SNVAng, 2.970984 
72,KSCYng,STTLng, 3.394021 
73,KSCYng,WASHng, 8.797365 
74,LOSAng,ATLAM5, 0.037176 
75,LOSAng,ATLAng, 11.520067 
76,LOSAng,CHINng, 63.083296 
77,LOSAng,DNVRng, 20.207531 
78,LOSAng,HSTNng, 5.676125 
79,LOSAng,IPLSng, 23.354272 
80,LOSAng,KSCYng, 5.217053 
81,LOSAng,NYCMng, 31.063032 
82,LOSAng,SNVAng, 13.206157 
83,LOSAng,STTLng, 43.000192 
84,LOSAng,WASHng, 188.880653 
85,NYCMng,ATLAM5, 0.519901 
86,NYCMng,ATLAng, 36.770544 
87,NYCMng,CHINng, 25.274325 
88,NYCMng,DNVRng, 25.379941 
89,NYCMng,HSTNng, 9.125403 
90,NYCMng,IPLSng, 18.627664 
91,NYCMng,KSCYng, 6.323080 
92,NYCMng,LOSAng, 66.598880 
93,NYCMng,SNVAng, 0.302557 
94,NYCMng,STTLng, 22.715064 
95,NYCMng,WASHng, 39.521347 
96,SNVAng,ATLAng, 0.917077 
97,SNVAng,CHINng, 0.082568 
98,SNVAng,DNVRng, 14.789168 
99,SNVAng,HSTNng, 0.032277 
100,SNVAng,IPLSng, 1.454475 
101,SNVAng,KSCYng, 0.102293 
102,SNVAng,LOSAng, 18.031096 
103,SNVAng,NYCMng, 0.409800 
104,SNVAng,STTLng, 22.827651 
105,STTLng,ATLAM5, 0.951469 
106,STTLng,ATLAng, 6.739707 
107,STTLng,CHINng, 12.971499 
108,STTLng,DNVRng, 3.381477 
109,STTLng,HSTNng, 3.475240 
110,STTLng,IPLSng, 9.669499 
111,STTLng,KSCYng, 6.679323 
112,STTLng,LOSAng, 28.958411 
113,STTLng,NYCMng, 14.630368 
114,STTLng,SNVAng, 4.866104 
115,STTLng,WASHng, 4.428003 
116,WASHng,ATLAM5, 0.339656 
117,WASHng,ATLAng, 125.102888 
118,WASHng,CHINng, 82.743517 
119,WASHng,DNVRng, 52.816717 
120,WASHng,HSTNng, 11.567115 
121,WASHng,IPLSng, 37.520245 
122,WASHng,KSCYng, 21.844763 
123,WASHng,LOSAng, 64.921197 
124,WASHng,NYCMng, 188.385024 
125,WASHng,SNVAng, 3.105216 
126,WASHng,STTLng, 27.883269 
