,source,destion,20040501-2045
0,ATLAM5,ATLAng, 0.074667 
1,ATLAM5,CHINng, 0.685323 
2,ATLAM5,DNVRng, 0.193043 
3,ATLAM5,HSTNng, 0.288067 
4,ATLAM5,IPLSng, 0.531832 
5,ATLAM5,LOSAng, 0.977499 
6,ATLAM5,NYCMng, 1.544445 
7,ATLAM5,SNVAng, 0.435075 
8,ATLAM5,STTLng, 0.261155 
9,ATLAM5,WASHng, 1.976739 
10,ATLAng,ATLAM5, 0.192779 
11,ATLAng,CHINng, 19.764589 
12,ATLAng,DNVRng, 4.055896 
13,ATLAng,HSTNng, 3.694827 
14,ATLAng,IPLSng, 18.314699 
15,ATLAng,KSCYng, 4.210979 
16,ATLAng,LOSAng, 19.204955 
17,ATLAng,NYCMng, 9.461224 
18,ATLAng,SNVAng, 0.999517 
19,ATLAng,STTLng, 6.216901 
20,ATLAng,WASHng, 30.099773 
21,CHINng,ATLAM5, 3.590405 
22,CHINng,ATLAng, 24.627120 
23,CHINng,DNVRng, 30.991181 
24,CHINng,HSTNng, 50.845011 
25,CHINng,IPLSng, 64.741275 
26,CHINng,KSCYng, 12.827301 
27,CHINng,LOSAng, 2032.777920 
28,CHINng,NYCMng, 31.347592 
29,CHINng,SNVAng, 1.492549 
30,CHINng,STTLng, 18.479789 
31,CHINng,WASHng, 46.953493 
32,DNVRng,ATLAM5, 0.379547 
33,DNVRng,ATLAng, 7.832357 
34,DNVRng,CHINng, 61.460363 
35,DNVRng,HSTNng, 17.792221 
36,DNVRng,IPLSng, 45.742061 
37,DNVRng,KSCYng, 18.916680 
38,DNVRng,LOSAng, 12.211448 
39,DNVRng,NYCMng, 19.212816 
40,DNVRng,SNVAng, 9.324499 
41,DNVRng,STTLng, 9.998392 
42,DNVRng,WASHng, 43.867693 
43,HSTNng,ATLAM5, 2.643379 
44,HSTNng,ATLAng, 3.486888 
45,HSTNng,CHINng, 22.728555 
46,HSTNng,DNVRng, 4.354299 
47,HSTNng,IPLSng, 9.040352 
48,HSTNng,KSCYng, 3.979797 
49,HSTNng,LOSAng, 6.692472 
50,HSTNng,NYCMng, 9.153413 
51,HSTNng,SNVAng, 0.589747 
52,HSTNng,STTLng, 1.878333 
53,HSTNng,WASHng, 13.784309 
54,IPLSng,ATLAM5, 0.454064 
55,IPLSng,ATLAng, 16.822947 
56,IPLSng,CHINng, 135.413363 
57,IPLSng,DNVRng, 27.900995 
58,IPLSng,HSTNng, 8.553491 
59,IPLSng,KSCYng, 9.844408 
60,IPLSng,LOSAng, 49.343477 
61,IPLSng,NYCMng, 80.487717 
62,IPLSng,SNVAng, 1.340453 
63,IPLSng,STTLng, 12.095083 
64,IPLSng,WASHng, 53.689128 
65,KSCYng,ATLAM5, 0.026733 
66,KSCYng,ATLAng, 4.104280 
67,KSCYng,CHINng, 25.526704 
68,KSCYng,DNVRng, 8.638109 
69,KSCYng,HSTNng, 4.863211 
70,KSCYng,IPLSng, 12.784376 
71,KSCYng,LOSAng, 7.093136 
72,KSCYng,NYCMng, 5.978248 
73,KSCYng,SNVAng, 0.405757 
74,KSCYng,STTLng, 1.439464 
75,KSCYng,WASHng, 19.670656 
76,LOSAng,ATLAM5, 2.696712 
77,LOSAng,ATLAng, 16.043237 
78,LOSAng,CHINng, 1111.243867 
79,LOSAng,DNVRng, 9.557995 
80,LOSAng,HSTNng, 27.637077 
81,LOSAng,IPLSng, 42.254803 
82,LOSAng,KSCYng, 15.888061 
83,LOSAng,NYCMng, 78.949853 
84,LOSAng,SNVAng, 13.482184 
85,LOSAng,STTLng, 37.960448 
86,LOSAng,WASHng, 105.525763 
87,NYCMng,ATLAM5, 2.916077 
88,NYCMng,ATLAng, 26.618616 
89,NYCMng,CHINng, 61.356595 
90,NYCMng,DNVRng, 45.297776 
91,NYCMng,HSTNng, 16.403181 
92,NYCMng,IPLSng, 62.072715 
93,NYCMng,KSCYng, 18.973864 
94,NYCMng,LOSAng, 81.002000 
95,NYCMng,SNVAng, 7.211144 
96,NYCMng,STTLng, 19.348219 
97,NYCMng,WASHng, 143.973267 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.230120 
100,SNVAng,CHINng, 5.086992 
101,SNVAng,DNVRng, 4.236843 
102,SNVAng,HSTNng, 2.804208 
103,SNVAng,IPLSng, 2.758360 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 30.561467 
106,SNVAng,NYCMng, 0.458968 
107,SNVAng,STTLng, 49.776235 
108,SNVAng,WASHng, 0.398659 
109,STTLng,ATLAM5, 2.214229 
110,STTLng,ATLAng, 8.401371 
111,STTLng,CHINng, 14.826435 
112,STTLng,DNVRng, 8.965411 
113,STTLng,HSTNng, 11.255952 
114,STTLng,IPLSng, 11.224944 
115,STTLng,KSCYng, 6.290035 
116,STTLng,LOSAng, 22.702963 
117,STTLng,NYCMng, 8.396035 
118,STTLng,SNVAng, 6.636232 
119,STTLng,WASHng, 11.166245 
120,WASHng,ATLAM5, 1.612595 
121,WASHng,ATLAng, 98.783512 
122,WASHng,CHINng, 70.500531 
123,WASHng,DNVRng, 61.529371 
124,WASHng,HSTNng, 22.306419 
125,WASHng,IPLSng, 63.649955 
126,WASHng,KSCYng, 17.347024 
127,WASHng,LOSAng, 110.231715 
128,WASHng,NYCMng, 168.920837 
129,WASHng,SNVAng, 3.737147 
130,WASHng,STTLng, 38.415027 
