,source,destion,20040626-0245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.305917 
2,ATLAM5,IPLSng, 1.288661 
3,ATLAM5,KSCYng, 0.071237 
4,ATLAM5,LOSAng, 0.486155 
5,ATLAM5,NYCMng, 0.176659 
6,ATLAM5,WASHng, 0.259656 
7,ATLAng,ATLAM5, 0.125357 
8,ATLAng,CHINng, 5.723883 
9,ATLAng,DNVRng, 3.613315 
10,ATLAng,HSTNng, 30.254683 
11,ATLAng,IPLSng, 14.988696 
12,ATLAng,KSCYng, 0.403501 
13,ATLAng,LOSAng, 12.471500 
14,ATLAng,NYCMng, 3.290549 
15,ATLAng,SNVAng, 0.091876 
16,ATLAng,STTLng, 8.347867 
17,ATLAng,WASHng, 20.426389 
18,CHINng,ATLAM5, 0.062896 
19,CHINng,ATLAng, 14.885307 
20,CHINng,DNVRng, 24.271960 
21,CHINng,HSTNng, 10.459043 
22,CHINng,IPLSng, 29.307976 
23,CHINng,KSCYng, 4.823355 
24,CHINng,LOSAng, 33.688459 
25,CHINng,NYCMng, 6.908035 
26,CHINng,SNVAng, 0.639917 
27,CHINng,STTLng, 4.882979 
28,CHINng,WASHng, 19.774525 
29,DNVRng,ATLAM5, 0.217547 
30,DNVRng,ATLAng, 2.025088 
31,DNVRng,CHINng, 66.904792 
32,DNVRng,HSTNng, 22.754349 
33,DNVRng,IPLSng, 27.344632 
34,DNVRng,KSCYng, 30.908837 
35,DNVRng,LOSAng, 11.556781 
36,DNVRng,NYCMng, 15.212963 
37,DNVRng,SNVAng, 11.865728 
38,DNVRng,STTLng, 17.240416 
39,DNVRng,WASHng, 49.436331 
40,HSTNng,ATLAM5, 0.179392 
41,HSTNng,ATLAng, 6.637080 
42,HSTNng,CHINng, 12.224861 
43,HSTNng,DNVRng, 2.059144 
44,HSTNng,IPLSng, 0.918477 
45,HSTNng,KSCYng, 1.069509 
46,HSTNng,LOSAng, 11.325253 
47,HSTNng,NYCMng, 6.351613 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.493755 
50,HSTNng,WASHng, 3.002717 
51,IPLSng,ATLAM5, 0.261381 
52,IPLSng,ATLAng, 9.983064 
53,IPLSng,CHINng, 56.668656 
54,IPLSng,DNVRng, 13.007723 
55,IPLSng,HSTNng, 0.826971 
56,IPLSng,KSCYng, 3.081365 
57,IPLSng,LOSAng, 13.551565 
58,IPLSng,NYCMng, 20.142661 
59,IPLSng,SNVAng, 1.080315 
60,IPLSng,STTLng, 13.577376 
61,IPLSng,WASHng, 14.739027 
62,KSCYng,ATLAng, 1.536291 
63,KSCYng,CHINng, 11.437123 
64,KSCYng,DNVRng, 10.671413 
65,KSCYng,HSTNng, 5.164389 
66,KSCYng,IPLSng, 14.231395 
67,KSCYng,LOSAng, 6.079656 
68,KSCYng,NYCMng, 1.224867 
69,KSCYng,SNVAng, 2.549376 
70,KSCYng,STTLng, 4.396099 
71,KSCYng,WASHng, 5.767781 
72,LOSAng,ATLAM5, 0.061843 
73,LOSAng,ATLAng, 14.591181 
74,LOSAng,CHINng, 64.145347 
75,LOSAng,DNVRng, 14.596568 
76,LOSAng,HSTNng, 15.194792 
77,LOSAng,IPLSng, 17.063405 
78,LOSAng,KSCYng, 12.268749 
79,LOSAng,NYCMng, 35.512275 
80,LOSAng,SNVAng, 16.152040 
81,LOSAng,STTLng, 32.353069 
82,LOSAng,WASHng, 88.156667 
83,NYCMng,ATLAM5, 2.901235 
84,NYCMng,ATLAng, 16.630845 
85,NYCMng,CHINng, 62.099685 
86,NYCMng,DNVRng, 25.937128 
87,NYCMng,HSTNng, 15.591331 
88,NYCMng,IPLSng, 14.875376 
89,NYCMng,KSCYng, 5.627568 
90,NYCMng,LOSAng, 60.927693 
91,NYCMng,SNVAng, 1.697608 
92,NYCMng,STTLng, 23.612717 
93,NYCMng,WASHng, 55.812883 
94,SNVAng,ATLAng, 0.058411 
95,SNVAng,CHINng, 0.091499 
96,SNVAng,DNVRng, 7.739283 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.209877 
99,SNVAng,LOSAng, 38.389320 
100,SNVAng,NYCMng, 0.228096 
101,SNVAng,STTLng, 33.238072 
102,STTLng,ATLAng, 6.695848 
103,STTLng,CHINng, 7.334299 
104,STTLng,DNVRng, 1.202165 
105,STTLng,HSTNng, 0.710637 
106,STTLng,IPLSng, 8.973979 
107,STTLng,KSCYng, 0.993099 
108,STTLng,LOSAng, 28.690272 
109,STTLng,NYCMng, 7.467549 
110,STTLng,SNVAng, 4.748211 
111,STTLng,WASHng, 12.174293 
112,WASHng,ATLAM5, 2.594416 
113,WASHng,ATLAng, 86.687741 
114,WASHng,CHINng, 56.097448 
115,WASHng,DNVRng, 69.631389 
116,WASHng,HSTNng, 18.010411 
117,WASHng,IPLSng, 73.792747 
118,WASHng,KSCYng, 12.306339 
119,WASHng,LOSAng, 210.639435 
120,WASHng,NYCMng, 128.330227 
121,WASHng,SNVAng, 0.774461 
122,WASHng,STTLng, 34.529411 
