,source,destion,20040812-0335
0,ATLAM5,ATLAng, 0.336533 
1,ATLAM5,CHINng, 0.204357 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.365037 
4,ATLAM5,NYCMng, 0.599483 
5,ATLAM5,STTLng, 0.188149 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.030757 
8,ATLAng,CHINng, 34.489000 
9,ATLAng,DNVRng, 2.918173 
10,ATLAng,HSTNng, 0.886021 
11,ATLAng,IPLSng, 16.251781 
12,ATLAng,KSCYng, 0.671152 
13,ATLAng,LOSAng, 16.425483 
14,ATLAng,NYCMng, 5.525067 
15,ATLAng,SNVAng, 0.165192 
16,ATLAng,STTLng, 5.821907 
17,ATLAng,WASHng, 31.174597 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 18.015864 
20,CHINng,DNVRng, 9.734565 
21,CHINng,HSTNng, 38.429243 
22,CHINng,IPLSng, 37.407293 
23,CHINng,KSCYng, 3.885976 
24,CHINng,LOSAng, 29.880891 
25,CHINng,NYCMng, 16.651117 
26,CHINng,SNVAng, 0.552437 
27,CHINng,STTLng, 8.132848 
28,CHINng,WASHng, 23.496293 
29,DNVRng,ATLAM5, 0.133760 
30,DNVRng,ATLAng, 8.708261 
31,DNVRng,CHINng, 78.044024 
32,DNVRng,HSTNng, 20.677483 
33,DNVRng,IPLSng, 24.346979 
34,DNVRng,KSCYng, 25.188536 
35,DNVRng,LOSAng, 25.554504 
36,DNVRng,NYCMng, 9.362475 
37,DNVRng,SNVAng, 6.831277 
38,DNVRng,STTLng, 25.608429 
39,DNVRng,WASHng, 42.395336 
40,HSTNng,ATLAng, 31.624661 
41,HSTNng,CHINng, 17.945803 
42,HSTNng,DNVRng, 0.912283 
43,HSTNng,IPLSng, 4.178499 
44,HSTNng,KSCYng, 1.635069 
45,HSTNng,LOSAng, 3.334051 
46,HSTNng,NYCMng, 2.050784 
47,HSTNng,STTLng, 2.195312 
48,HSTNng,WASHng, 7.829981 
49,IPLSng,ATLAng, 13.451243 
50,IPLSng,CHINng, 36.524432 
51,IPLSng,DNVRng, 11.363931 
52,IPLSng,HSTNng, 0.496208 
53,IPLSng,KSCYng, 4.680811 
54,IPLSng,LOSAng, 12.061083 
55,IPLSng,NYCMng, 11.139011 
56,IPLSng,SNVAng, 0.468885 
57,IPLSng,STTLng, 17.689379 
58,IPLSng,WASHng, 21.435280 
59,KSCYng,ATLAM5, 0.037661 
60,KSCYng,ATLAng, 1.616955 
61,KSCYng,CHINng, 11.086589 
62,KSCYng,DNVRng, 3.689725 
63,KSCYng,HSTNng, 4.252416 
64,KSCYng,IPLSng, 14.477488 
65,KSCYng,LOSAng, 6.378251 
66,KSCYng,NYCMng, 2.558328 
67,KSCYng,SNVAng, 2.302931 
68,KSCYng,STTLng, 5.034883 
69,KSCYng,WASHng, 8.337325 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 49.984024 
72,LOSAng,CHINng, 89.490952 
73,LOSAng,DNVRng, 13.232427 
74,LOSAng,HSTNng, 4.597888 
75,LOSAng,IPLSng, 16.506669 
76,LOSAng,KSCYng, 5.406381 
77,LOSAng,NYCMng, 24.278824 
78,LOSAng,SNVAng, 22.164355 
79,LOSAng,STTLng, 38.356632 
80,LOSAng,WASHng, 76.849365 
81,NYCMng,ATLAM5, 0.345408 
82,NYCMng,ATLAng, 9.186019 
83,NYCMng,CHINng, 32.897488 
84,NYCMng,DNVRng, 23.612976 
85,NYCMng,HSTNng, 2.649288 
86,NYCMng,IPLSng, 18.317531 
87,NYCMng,KSCYng, 4.827792 
88,NYCMng,LOSAng, 75.086768 
89,NYCMng,SNVAng, 4.649797 
90,NYCMng,STTLng, 31.983563 
91,NYCMng,WASHng, 31.104603 
92,SNVAng,ATLAng, 0.232584 
93,SNVAng,DNVRng, 4.185584 
94,SNVAng,IPLSng, 0.370715 
95,SNVAng,LOSAng, 50.883192 
96,SNVAng,NYCMng, 0.263027 
97,SNVAng,STTLng, 43.225229 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.126933 
100,STTLng,ATLAng, 5.251595 
101,STTLng,CHINng, 8.430827 
102,STTLng,DNVRng, 3.346741 
103,STTLng,HSTNng, 111.302173 
104,STTLng,IPLSng, 2.617917 
105,STTLng,KSCYng, 1.719995 
106,STTLng,LOSAng, 15.976472 
107,STTLng,NYCMng, 6.744104 
108,STTLng,SNVAng, 7.109504 
109,STTLng,WASHng, 3.843024 
110,WASHng,ATLAM5, 0.069920 
111,WASHng,ATLAng, 113.095131 
112,WASHng,CHINng, 81.233528 
113,WASHng,DNVRng, 57.285749 
114,WASHng,HSTNng, 61.675424 
115,WASHng,IPLSng, 30.226384 
116,WASHng,KSCYng, 10.400667 
117,WASHng,LOSAng, 132.071283 
118,WASHng,NYCMng, 172.385243 
119,WASHng,SNVAng, 0.990549 
120,WASHng,STTLng, 42.564757 
